 # List of d(q) for j, j' =            3          20
 #    0  1.00000000
 #    1  0.16509348
 #    2  0.27457205
 #    3  0.06059079
 #    4  0.16625061
 #    5  0.03175837
 #    6  0.15427736
       0.0     21.2773218      0.0000000
       0.1     21.2770066      0.0371354
       0.2     21.2760610      0.0742673
       0.3     21.2744851      0.1113924
       0.4     21.2722791      0.1485073
       0.5     21.2694430      0.1856085
       0.6     21.2659771      0.2226927
       0.7     21.2618816      0.2597564
       0.8     21.2571569      0.2967963
       0.9     21.2518032      0.3338088
       1.0     21.2458211      0.3707907
       1.1     21.2392108      0.4077385
       1.2     21.2319730      0.4446489
       1.3     21.2241081      0.4815184
       1.4     21.2156167      0.5183437
       1.5     21.2064995      0.5551214
       1.6     21.1967570      0.5918482
       1.7     21.1863901      0.6285206
       1.8     21.1753995      0.6651354
       1.9     21.1637860      0.7016891
       2.0     21.1515504      0.7381785
       2.1     21.1386936      0.7746001
       2.2     21.1252167      0.8109508
       2.3     21.1111205      0.8472271
       2.4     21.0964061      0.8834258
       2.5     21.0810746      0.9195436
       2.6     21.0651271      0.9555771
       2.7     21.0485648      0.9915232
       2.8     21.0313890      1.0273785
       2.9     21.0136007      1.0631398
       3.0     20.9952015      1.0988039
       3.1     20.9761925      1.1343676
       3.2     20.9565753      1.1698276
       3.3     20.9363511      1.2051807
       3.4     20.9155217      1.2404237
       3.5     20.8940883      1.2755536
       3.6     20.8720527      1.3105670
       3.7     20.8494164      1.3454610
       3.8     20.8261811      1.3802323
       3.9     20.8023485      1.4148778
       4.0     20.7779204      1.4493945
       4.1     20.7528984      1.4837792
       4.2     20.7272845      1.5180289
       4.3     20.7010805      1.5521407
       4.4     20.6742884      1.5861113
       4.5     20.6469100      1.6199379
       4.6     20.6189475      1.6536174
       4.7     20.5904028      1.6871469
       4.8     20.5612780      1.7205234
       4.9     20.5315752      1.7537440
       5.0     20.5012967      1.7868057
       5.1     20.4704446      1.8197058
       5.2     20.4390212      1.8524412
       5.3     20.4070287      1.8850092
       5.4     20.3744695      1.9174070
       5.5     20.3413460      1.9496316
       5.6     20.3076605      1.9816804
       5.7     20.2734156      2.0135506
       5.8     20.2386137      2.0452394
       5.9     20.2032574      2.0767441
       6.0     20.1673492      2.1080620
       6.1     20.1308917      2.1391905
       6.2     20.0938876      2.1701269
       6.3     20.0563396      2.2008686
       6.4     20.0182503      2.2314130
       6.5     19.9796226      2.2617575
       6.6     19.9404593      2.2918996
       6.7     19.9007632      2.3218367
       6.8     19.8605372      2.3515664
       6.9     19.8197841      2.3810862
       7.0     19.7785070      2.4103937
       7.1     19.7367088      2.4394864
       7.2     19.6943926      2.4683619
       7.3     19.6515613      2.4970180
       7.4     19.6082182      2.5254522
       7.5     19.5643664      2.5536622
       7.6     19.5200089      2.5816459
       7.7     19.4751490      2.6094009
       7.8     19.4297900      2.6369251
       7.9     19.3839351      2.6642162
       8.0     19.3375876      2.6912720
       8.1     19.2907509      2.7180906
       8.2     19.2434282      2.7446696
       8.3     19.1956231      2.7710072
       8.4     19.1473390      2.7971013
       8.5     19.0985793      2.8229498
       8.6     19.0493476      2.8485507
       8.7     18.9996473      2.8739022
       8.8     18.9494820      2.8990024
       8.9     18.8988554      2.9238492
       9.0     18.8477710      2.9484410
       9.1     18.7962326      2.9727758
       9.2     18.7442438      2.9968520
       9.3     18.6918082      3.0206676
       9.4     18.6389298      3.0442211
       9.5     18.5856122      3.0675108
       9.6     18.5318592      3.0905349
       9.7     18.4776747      3.1132919
       9.8     18.4230626      3.1357803
       9.9     18.3680267      3.1579983
      10.0     18.3125709      3.1799446
      10.1     18.2566993      3.2016176
      10.2     18.2004157      3.2230159
      10.3     18.1437241      3.2441381
      10.4     18.0866287      3.2649828
      10.5     18.0291334      3.2855486
      10.6     17.9712423      3.3058343
      10.7     17.9129595      3.3258386
      10.8     17.8542891      3.3455602
      10.9     17.7952354      3.3649979
      11.0     17.7358024      3.3841506
      11.1     17.6759943      3.4030172
      11.2     17.6158154      3.4215965
      11.3     17.5552699      3.4398874
      11.4     17.4943620      3.4578891
      11.5     17.4330961      3.4756004
      11.6     17.3714765      3.4930204
      11.7     17.3095075      3.5101482
      11.8     17.2471934      3.5269830
      11.9     17.1845386      3.5435238
      12.0     17.1215475      3.5597699
      12.1     17.0582245      3.5757205
      12.2     16.9945741      3.5913749
      12.3     16.9306006      3.6067324
      12.4     16.8663085      3.6217923
      12.5     16.8017024      3.6365540
      12.6     16.7367867      3.6510169
      12.7     16.6715659      3.6651805
      12.8     16.6060446      3.6790442
      12.9     16.5402273      3.6926077
      13.0     16.4741187      3.7058704
      13.1     16.4077232      3.7188319
      13.2     16.3410454      3.7314919
      13.3     16.2740901      3.7438501
      13.4     16.2068617      3.7559062
      13.5     16.1393650      3.7676599
      13.6     16.0716046      3.7791111
      13.7     16.0035851      3.7902594
      13.8     15.9353113      3.8011049
      13.9     15.8667878      3.8116474
      14.0     15.7980194      3.8218868
      14.1     15.7290107      3.8318231
      14.2     15.6597665      3.8414564
      14.3     15.5902915      3.8507866
      14.4     15.5205904      3.8598139
      14.5     15.4506681      3.8685383
      14.6     15.3805292      3.8769601
      14.7     15.3101786      3.8850795
      14.8     15.2396211      3.8928966
      14.9     15.1688613      3.9004117
      15.0     15.0979042      3.9076251
      15.1     15.0267545      3.9145373
      15.2     14.9554170      3.9211485
      15.3     14.8838966      3.9274592
      15.4     14.8121981      3.9334698
      15.5     14.7403262      3.9391808
      15.6     14.6682860      3.9445928
      15.7     14.5960821      3.9497063
      15.8     14.5237194      3.9545219
      15.9     14.4512028      3.9590402
      16.0     14.3785371      3.9632619
      16.1     14.3057271      3.9671878
      16.2     14.2327779      3.9708184
      16.3     14.1596941      3.9741547
      16.4     14.0864806      3.9771975
      16.5     14.0131423      3.9799475
      16.6     13.9396841      3.9824056
      16.7     13.8661109      3.9845728
      16.8     13.7924274      3.9864501
      16.9     13.7186386      3.9880383
      17.0     13.6447493      3.9893386
      17.1     13.5707643      3.9903520
      17.2     13.4966886      3.9910795
      17.3     13.4225270      3.9915223
      17.4     13.3482843      3.9916815
      17.5     13.2739653      3.9915584
      17.6     13.1995750      3.9911541
      17.7     13.1251182      3.9904699
      17.8     13.0505996      3.9895070
      17.9     12.9760242      3.9882669
      18.0     12.9013968      3.9867509
      18.1     12.8267222      3.9849602
      18.2     12.7520051      3.9828965
      18.3     12.6772505      3.9805610
      18.4     12.6024630      3.9779553
      18.5     12.5276476      3.9750809
      18.6     12.4528090      3.9719394
      18.7     12.3779520      3.9685322
      18.8     12.3030813      3.9648610
      18.9     12.2282017      3.9609275
      19.0     12.1533180      3.9567333
      19.1     12.0784349      3.9522801
      19.2     12.0035571      3.9475696
      19.3     11.9286894      3.9426035
      19.4     11.8538364      3.9373837
      19.5     11.7790030      3.9319120
      19.6     11.7041937      3.9261901
      19.7     11.6294132      3.9202201
      19.8     11.5546663      3.9140036
      19.9     11.4799575      3.9075428
      20.0     11.4052915      3.9008394
      20.1     11.3306730      3.8938956
      20.2     11.2561065      3.8867133
      20.3     11.1815966      3.8792945
      20.4     11.1071479      3.8716413
      20.5     11.0327650      3.8637557
      20.6     10.9584524      3.8556399
      20.7     10.8842147      3.8472961
      20.8     10.8100563      3.8387263
      20.9     10.7359819      3.8299327
      21.0     10.6619958      3.8209176
      21.1     10.5881025      3.8116831
      21.2     10.5143066      3.8022316
      21.3     10.4406123      3.7925653
      21.4     10.3670242      3.7826865
      21.5     10.2935466      3.7725975
      21.6     10.2201839      3.7623006
      21.7     10.1469404      3.7517983
      21.8     10.0738206      3.7410929
      21.9     10.0008286      3.7301869
      22.0      9.9279688      3.7190826
      22.1      9.8552455      3.7077825
      22.2      9.7826629      3.6962891
      22.3      9.7102253      3.6846048
      22.4      9.6379368      3.6727322
      22.5      9.5658017      3.6606738
      22.6      9.4938240      3.6484322
      22.7      9.4220080      3.6360098
      22.8      9.3503577      3.6234094
      22.9      9.2788773      3.6106334
      23.0      9.2075708      3.5976845
      23.1      9.1364423      3.5845654
      23.2      9.0654957      3.5712787
      23.3      8.9947351      3.5578270
      23.4      8.9241645      3.5442131
      23.5      8.8537877      3.5304396
      23.6      8.7836087      3.5165092
      23.7      8.7136314      3.5024247
      23.8      8.6438596      3.4881889
      23.9      8.5742972      3.4738044
      24.0      8.5049480      3.4592740
      24.1      8.4358158      3.4446005
      24.2      8.3669043      3.4297868
      24.3      8.2982172      3.4148355
      24.4      8.2297583      3.3997496
      24.5      8.1615312      3.3845319
      24.6      8.0935396      3.3691851
      24.7      8.0257870      3.3537121
      24.8      7.9582771      3.3381159
      24.9      7.8910134      3.3223992
      25.0      7.8239994      3.3065650
      25.1      7.7572386      3.2906161
      25.2      7.6907344      3.2745555
      25.3      7.6244904      3.2583859
      25.4      7.5585098      3.2421104
      25.5      7.4927961      3.2257319
      25.6      7.4273526      3.2092532
      25.7      7.3621826      3.1926774
      25.8      7.2972893      3.1760072
      25.9      7.2326760      3.1592458
      26.0      7.1683460      3.1423961
      26.1      7.1043023      3.1254609
      26.2      7.0405482      3.1084432
      26.3      6.9770867      3.0913461
      26.4      6.9139208      3.0741724
      26.5      6.8510537      3.0569252
      26.6      6.7884884      3.0396074
      26.7      6.7262278      3.0222219
      26.8      6.6642748      3.0047718
      26.9      6.6026323      2.9872600
      27.0      6.5413033      2.9696896
      27.1      6.4802906      2.9520634
      27.2      6.4195968      2.9343844
      27.3      6.3592249      2.9166557
      27.4      6.2991776      2.8988802
      27.5      6.2394574      2.8810608
      27.6      6.1800672      2.8632006
      27.7      6.1210094      2.8453025
      27.8      6.0622867      2.8273695
      27.9      6.0039017      2.8094046
      28.0      5.9458568      2.7914107
      28.1      5.8881545      2.7733907
      28.2      5.8307972      2.7553477
      28.3      5.7737874      2.7372845
      28.4      5.7171274      2.7192042
      28.5      5.6608196      2.7011096
      28.6      5.6048661      2.6830038
      28.7      5.5492693      2.6648895
      28.8      5.4940314      2.6467698
      28.9      5.4391546      2.6286476
      29.0      5.3846409      2.6105257
      29.1      5.3304925      2.5924071
      29.2      5.2767115      2.5742947
      29.3      5.2232998      2.5561913
      29.4      5.1702595      2.5380998
      29.5      5.1175925      2.5200231
      29.6      5.0653006      2.5019641
      29.7      5.0133859      2.4839255
      29.8      4.9618500      2.4659102
      29.9      4.9106948      2.4479211
      30.0      4.8599220      2.4299610
      30.1      4.8095334      2.4120326
      30.2      4.7595306      2.3941388
      30.3      4.7099152      2.3762823
      30.4      4.6606889      2.3584659
      30.5      4.6118531      2.3406924
      30.6      4.5634095      2.3229644
      30.7      4.5153594      2.3052848
      30.8      4.4677043      2.2876561
      30.9      4.4204457      2.2700812
      31.0      4.3735848      2.2525627
      31.1      4.3271230      2.2351033
      31.2      4.2810616      2.2177055
      31.3      4.2354017      2.2003721
      31.4      4.1901446      2.1831057
      31.5      4.1452915      2.1659089
      31.6      4.1008435      2.1487842
      31.7      4.0568015      2.1317342
      31.8      4.0131668      2.1147615
      31.9      3.9699402      2.0978686
      32.0      3.9271228      2.0810580
      32.1      3.8847154      2.0643322
      32.2      3.8427189      2.0476937
      32.3      3.8011342      2.0311450
      32.4      3.7599621      2.0146884
      32.5      3.7192032      1.9983264
      32.6      3.6788584      1.9820615
      32.7      3.6389284      1.9658958
      32.8      3.5994136      1.9498319
      32.9      3.5603149      1.9338721
      33.0      3.5216326      1.9180186
      33.1      3.4833674      1.9022738
      33.2      3.4455196      1.8866398
      33.3      3.4080899      1.8711191
      33.4      3.3710784      1.8557138
      33.5      3.3344857      1.8404260
      33.6      3.2983120      1.8252580
      33.7      3.2625576      1.8102119
      33.8      3.2272228      1.7952899
      33.9      3.1923078      1.7804940
      34.0      3.1578126      1.7658264
      34.1      3.1237375      1.7512891
      34.2      3.0900825      1.7368840
      34.3      3.0568477      1.7226133
      34.4      3.0240331      1.7084789
      34.5      2.9916387      1.6944828
      34.6      2.9596643      1.6806269
      34.7      2.9281099      1.6669130
      34.8      2.8969754      1.6533432
      34.9      2.8662605      1.6399191
      35.0      2.8359650      1.6266427
      35.1      2.8060887      1.6135157
      35.2      2.7766312      1.6005400
      35.3      2.7475923      1.5877171
      35.4      2.7189715      1.5750490
      35.5      2.6907684      1.5625372
      35.6      2.6629827      1.5501834
      35.7      2.6356137      1.5379892
      35.8      2.6086610      1.5259563
      35.9      2.5821240      1.5140862
      36.0      2.5560022      1.5023804
      36.1      2.5302948      1.4908405
      36.2      2.5050012      1.4794679
      36.3      2.4801207      1.4682641
      36.4      2.4556526      1.4572306
      36.5      2.4315960      1.4463687
      36.6      2.4079502      1.4356798
      36.7      2.3847142      1.4251652
      36.8      2.3618873      1.4148262
      36.9      2.3394685      1.4046642
      37.0      2.3174567      1.3946803
      37.1      2.2958511      1.3848757
      37.2      2.2746506      1.3752518
      37.3      2.2538542      1.3658095
      37.4      2.2334606      1.3565500
      37.5      2.2134689      1.3474745
      37.6      2.1938778      1.3385839
      37.7      2.1746861      1.3298793
      37.8      2.1558926      1.3213618
      37.9      2.1374960      1.3130322
      38.0      2.1194951      1.3048915
      38.1      2.1018884      1.2969405
      38.2      2.0846746      1.2891803
      38.3      2.0678524      1.2816116
      38.4      2.0514202      1.2742351
      38.5      2.0353767      1.2670518
      38.6      2.0197202      1.2600623
      38.7      2.0044494      1.2532673
      38.8      1.9895626      1.2466675
      38.9      1.9750582      1.2402636
      39.0      1.9609346      1.2340561
      39.1      1.9471901      1.2280457
      39.2      1.9338232      1.2222329
      39.3      1.9208319      1.2166182
      39.4      1.9082147      1.2112021
      39.5      1.8959697      1.2059850
      39.6      1.8840951      1.2009674
      39.7      1.8725892      1.1961497
      39.8      1.8614499      1.1915321
      39.9      1.8506755      1.1871151
      40.0      1.8402640      1.1828989
      40.1      1.8302134      1.1788837
      40.2      1.8205219      1.1750698
      40.3      1.8111873      1.1714574
      40.4      1.8022077      1.1680467
