 # List of d(q) for j, j' =           34          39
 #    0  1.00000000
 #    1  0.91984071
 #    2  0.79592477
 #    3  0.67133384
 #    4  0.56867338
 #    5  0.48826025
 #    6  0.42262689
 #    7  0.36732952
 #    8  0.32165705
 #    9  0.28523950
 #   10  0.25626777
 #   11  0.23218479
 #   12  0.21123587
 #   13  0.19308124
 #   14  0.17793210
 #   15  0.16544624
 #   16  0.15471436
 #   17  0.14499993
 #   18  0.13612570
 #   19  0.12827346
 #   20  0.12159328
 #   21  0.11588338
 #   22  0.11061731
 #   23  0.10543209
 #   24  0.10050885
 #   25  0.09627217
 #   26  0.09282472
 #   27  0.08988812
 #   28  0.08717705
 #   29  0.08458525
 #   30  0.08206065
 #   31  0.07952994
 #   32  0.07699655
 #   33  0.07458868
 #   34  0.07244716
 #   35  0.07059220
 #   36  0.06892192
 #   37  0.06730205
 #   38  0.06566835
 #   39  0.06402866
 #   40  0.06246173
 #   41  0.06101142
 #   42  0.05972633
 #   43  0.05856675
 #   44  0.05751163
 #   45  0.05650842
 #   46  0.05556925
 #   47  0.05455898
 #   48  0.05379161
 #   49  0.05274195
 #   50  0.05213414
 #   51  0.05124048
 #   52  0.05079359
 #   53  0.04986969
 #   54  0.04995976
 #   55  0.04859396
 #   56  0.04866686
 #   57  0.04688354
 #   58  0.04790428
 #   59  0.04518028
 #   60  0.04829865
 #   61  0.04257628
 #   62  0.04668222
 #   63  0.04038931
 #   64  0.04727620
 #   65  0.03834946
 #   66  0.04897610
 #   67  0.03326374
 #   68  0.05659284
       0.0    557.1019792      0.0000000
       0.1    556.3912169      0.9710854
       0.2    554.2636831      1.9347413
       0.3    550.7335952      2.8836212
       0.4    545.8245104      3.8105430
       0.5    539.5691189      4.7085691
       0.6    532.0089585      5.5710830
       0.7    523.1940510      6.3918622
       0.8    513.1824666      7.1651461
       0.9    502.0398186      7.8856987
       1.0    489.8386947      8.5488640
       1.1    476.6580300      9.1506151
       1.2    462.5824277      9.6875954
       1.3    447.7014348     10.1571518
       1.4    432.1087795     10.5573587
       1.5    415.9015779     10.8870341
       1.6    399.1795173     11.1457463
       1.7    382.0440249     11.3338113
       1.8    364.5974296     11.4522820
       1.9    346.9421236     11.5029280
       2.0    329.1797347     11.4882071
       2.1    311.4103141     11.4112288
       2.2    293.7315490     11.2757106
       2.3    276.2380069     11.0859264
       2.4    259.0204189     10.8466494
       2.5    242.1650071     10.5630893
       2.6    225.7528642     10.2408245
       2.7    209.8593887      9.8857309
       2.8    194.5537812      9.5039074
       2.9    179.8986069      9.1015994
       3.0    165.9494250      8.6851218
       3.1    152.7544912      8.2607816
       3.2    140.3545316      7.8348012
       3.3    128.7825918      7.4132446
       3.4    118.0639602      7.0019453
       3.5    108.2161652      6.6064388
       3.6     99.2490453      6.2318991
       3.7     91.1648905      5.8830808
       3.8     83.9586512      5.5642673
       3.9     77.6182126      5.2792253
       4.0     72.1247298      5.0311668
       4.1     67.4530198      4.8227185
       4.2     63.5720045      4.6558990
       4.3     60.4451996      4.5321041
       4.4     58.0312440      4.4521006
       4.5     56.2844627      4.4160280
       4.6     55.1554570      4.4234083
       4.7     54.5917158      4.4731638
       4.8     54.5382404      4.5636423
       4.9     54.9381771      4.6926501
       5.0     55.7334495      4.8574902
       5.1     56.8653850      5.0550084
       5.2     58.2753293      5.2816435
       5.3     59.9052411      5.5334823
       5.4     61.6982631      5.8063195
       5.5     63.5992622      6.0957191
       5.6     65.5553355      6.3970797
       5.7     67.5162758      6.7056996
       5.8     69.4349942      7.0168434
       5.9     71.2678950      7.3258077
       6.0     72.9752011      7.6279856
       6.1     74.5212273      7.9189290
       6.2     75.8745989      8.1944078
       6.3     77.0084167      8.4504656
       6.4     77.9003661      8.6834706
       6.5     78.5327714      8.8901621
       6.6     78.8925964      9.0676902
       6.7     78.9713920      9.2136505
       6.8     78.7651938      9.3261115
       6.9     78.2743716      9.4036356
       7.0     77.5034341      9.4452926
       7.1     76.4607918      9.4506668
       7.2     75.1584835      9.4198558
       7.3     73.6118680      9.3534632
       7.4     71.8392889      9.2525841
       7.5     69.8617136      9.1187835
       7.6     67.7023550      8.9540691
       7.7     65.3862777      8.7608579
       7.8     62.9399961      8.5419376
       7.9     60.3910682      8.3004230
       8.0     57.7676909      8.0397087
       8.1     55.0983003      7.7634184
       8.2     52.4111835      7.4753512
       8.3     49.7341047      7.1794264
       8.4     47.0939507      6.8796269
       8.5     44.5163990      6.5799427
       8.6     42.0256124      6.2843144
       8.7     39.6439626      5.9965783
       8.8     37.3917862      5.7204137
       8.9     35.2871739      5.4592923
       9.0     33.3457963      5.2164318
       9.1     31.5807659      4.9947529
       9.2     30.0025367      4.7968412
       9.3     28.6188421      4.6249142
       9.4     27.4346697      4.4807938
       9.5     26.4522733      4.3658844
       9.6     25.6712202      4.2811572
       9.7     25.0884732      4.2271413
       9.8     24.6985037      4.2039199
       9.9     24.4934356      4.2111344
      10.0     24.4632158      4.2479929
      10.1     24.5958088      4.3132865
      10.2     24.8774125      4.4054101
      10.3     25.2926920      4.5223893
      10.4     25.8250267      4.6619117
      10.5     26.4567692      4.8213632
      10.6     27.1695099      4.9978680
      10.7     27.9443460      5.1883321
      10.8     28.7621488      5.3894893
      10.9     29.6038290      5.5979492
      11.0     30.4505927      5.8102470
      11.1     31.2841885      6.0228935
      11.2     32.0871404      6.2324249
      11.3     32.8429644      6.4354522
      11.4     33.5363669      6.6287091
      11.5     34.1534216      6.8090971
      11.6     34.6817239      6.9737289
      11.7     35.1105211      7.1199676
      11.8     35.4308165      7.2454621
      11.9     35.6354482      7.3481786
      12.0     35.7191405      7.4264269
      12.1     35.6785282      7.4788818
      12.2     35.5121556      7.5045991
      12.3     35.2204479      7.5030256
      12.4     34.8056591      7.4740046
      12.5     34.2717954      7.4177742
      12.6     33.6245167      7.3349611
      12.7     32.8710178      7.2265685
      12.8     32.0198912      7.0939588
      12.9     31.0809740      6.9388311
      13.0     30.0651812      6.7631942
      13.1     28.9843278      6.5693358
      13.2     27.8509426      6.3597870
      13.3     26.6780766      6.1372845
      13.4     25.4791077      5.9047298
      13.5     24.2675458      5.6651461
      13.6     23.0568402      5.4216341
      13.7     21.8601919      5.1773273
      13.8     20.6903732      4.9353463
      13.9     19.5595572      4.6987541
      14.0     18.4791594      4.4705133
      14.1     17.4596929      4.2534433
      14.2     16.5106391      4.0501817
      14.3     15.6403354      3.8631474
      14.4     14.8558812      3.6945074
      14.5     14.1630633      3.5461478
      14.6     13.5663002      3.4196486
      14.7     13.0686076      3.3162630
      14.8     12.6715835      3.2369023
      14.9     12.3754135      3.1821246
      15.0     12.1788957      3.1521301
      15.1     12.0794846      3.1467602
      15.2     12.0733528      3.1655025
      15.3     12.1554696      3.2075008
      15.4     12.3196941      3.2715701
      15.5     12.5588839      3.3562157
      15.6     12.8650133      3.4596571
      15.7     13.2293040      3.5798556
      15.8     13.6423621      3.7145457
      15.9     14.0943227      3.8612696
      16.0     14.5749967      4.0174135
      16.1     15.0740213      4.1802470
      16.2     15.5810092      4.3469630
      16.3     16.0856951      4.5147191
      16.4     16.5780789      4.6806789
      16.5     17.0485618      4.8420532
      16.6     17.4880749      4.9961396
      16.7     17.8881971      5.1403616
      16.8     18.2412635      5.2723052
      16.9     18.5404592      5.3897522
      17.0     18.7799016      5.4907118
      17.1     18.9547061      5.5734479
      17.2     19.0610384      5.6365025
      17.3     19.0961499      5.6787152
      17.4     19.0583977      5.6992383
      17.5     18.9472483      5.6975474
      17.6     18.7632661      5.6734467
      17.7     18.5080864      5.6270702
      17.8     18.1843729      5.5588774
      17.9     17.7957629      5.4696455
      18.0     17.3467981      5.3604554
      18.1     16.8428448      5.2326749
      18.2     16.2900032      5.0879368
      18.3     15.6950076      4.9281140
      18.4     15.0651201      4.7552907
      18.5     14.4080173      4.5717310
      18.6     13.7316737      4.3798452
      18.7     13.0442427      4.1821537
      18.8     12.3539364      3.9812499
      18.9     11.6689072      3.7797623
      19.0     10.9971312      3.5803157
      19.1     10.3462965      3.3854934
      19.2      9.7236973      3.1977997
      19.3      9.1361347      3.0196240
      19.4      8.5898268      2.8532066
      19.5      8.0903274      2.7006068
      19.6      7.6424564      2.5636740
      19.7      7.2502411      2.4440219
      19.8      6.9168696      2.3430060
      19.9      6.6446573      2.2617055
      20.0      6.4350257      2.2009084
      20.1      6.2884946      2.1611021
      20.2      6.2046874      2.1424674
      20.3      6.1823489      2.1448773
      20.4      6.2193752      2.1679004
      20.5      6.3128556      2.2108086
      20.6      6.4591252      2.2725893
      20.7      6.6538278      2.3519607
