 # List of d(q) for j, j' =           23          33
 #    0  1.00000000
 #    1  0.83163887
 #    2  0.68557540
 #    3  0.57718171
 #    4  0.49870781
 #    5  0.43254474
 #    6  0.37693380
 #    7  0.32613653
 #    8  0.28525429
 #    9  0.24895924
 #   10  0.22228574
 #   11  0.19667399
 #   12  0.17678499
 #   13  0.15875059
 #   14  0.14618602
 #   15  0.13219493
 #   16  0.12243094
 #   17  0.11130916
 #   18  0.10497319
 #   19  0.09595378
 #   20  0.09074954
 #   21  0.08221799
 #   22  0.07864491
 #   23  0.07199252
 #   24  0.06991024
 #   25  0.06394222
 #   26  0.06224720
 #   27  0.05669431
 #   28  0.05548848
 #   29  0.05001373
 #   30  0.04943946
 #   31  0.04383650
 #   32  0.04425244
 #   33  0.03838691
 #   34  0.03967058
 #   35  0.03345302
 #   36  0.03584499
 #   37  0.02949562
 #   38  0.03225032
 #   39  0.02589953
 #   40  0.03001377
 #   41  0.02071137
 #   42  0.02803370
 #   43  0.01672597
 #   44  0.02801270
 #   45  0.01222822
 #   46  0.03395803
       0.0    168.3154222      0.0000000
       0.1    168.2401685      0.2936343
       0.2    168.0146128      0.5864804
       0.3    167.6393706      0.8777537
       0.4    167.1154655      1.1666766
       0.5    166.4443245      1.4524823
       0.6    165.6277734      1.7344183
       0.7    164.6680294      2.0117495
       0.8    163.5676925      2.2837616
       0.9    162.3297360      2.5497647
       1.0    160.9574951      2.8090956
       1.1    159.4546541      3.0611215
       1.2    157.8252325      3.3052423
       1.3    156.0735701      3.5408931
       1.4    154.2043102      3.7675472
       1.5    152.2223825      3.9847174
       1.6    150.1329847      4.1919590
       1.7    147.9415628      4.3888705
       1.8    145.6537914      4.5750961
       1.9    143.2755519      4.7503265
       2.0    140.8129117      4.9142997
       2.1    138.2721014      5.0668026
       2.2    135.6594925      5.2076707
       2.3    132.9815739      5.3367889
       2.4    130.2449287      5.4540915
       2.5    127.4562108      5.5595618
       2.6    124.6221212      5.6532318
       2.7    121.7493844      5.7351814
       2.8    118.8447246      5.8055374
       2.9    115.9148431      5.8644727
       3.0    112.9663948      5.9122043
       3.1    110.0059660      5.9489921
       3.2    107.0400522      5.9751368
       3.3    104.0750368      5.9909782
       3.4    101.1171703      5.9968927
       3.5     98.1725504      5.9932908
       3.6     95.2471029      5.9806151
       3.7     92.3465632      5.9593369
       3.8     89.4764596      5.9299540
       3.9     86.6420967      5.8929874
       4.0     83.8485405      5.8489785
       4.1     81.1006046      5.7984860
       4.2     78.4028373      5.7420825
       4.3     75.7595105      5.6803516
       4.4     73.1746092      5.6138849
       4.5     70.6518229      5.5432781
       4.6     68.1945382      5.4691286
