 # List of d(q) for j, j' =           28          48
 #    0  1.00000000
 #    1  0.86646035
 #    2  0.67254746
 #    3  0.50171876
 #    4  0.38919500
 #    5  0.32037614
 #    6  0.26939601
 #    7  0.22667119
 #    8  0.19474456
 #    9  0.17324614
 #   10  0.15608554
 #   11  0.13912652
 #   12  0.12396403
 #   13  0.11344042
 #   14  0.10677031
 #   15  0.10065576
 #   16  0.09351149
 #   17  0.08661229
 #   18  0.08138352
 #   19  0.07728479
 #   20  0.07295154
 #   21  0.06826383
 #   22  0.06426237
 #   23  0.06147387
 #   24  0.05925173
 #   25  0.05675611
 #   26  0.05390721
 #   27  0.05117419
 #   28  0.04885074
 #   29  0.04682701
 #   30  0.04489152
 #   31  0.04299268
 #   32  0.04120150
 #   33  0.03956346
 #   34  0.03804960
 #   35  0.03660534
 #   36  0.03520203
 #   37  0.03384165
 #   38  0.03254065
 #   39  0.03130751
 #   40  0.03014805
 #   41  0.02905008
 #   42  0.02800565
 #   43  0.02699056
 #   44  0.02595767
 #   45  0.02491349
 #   46  0.02385239
 #   47  0.02256766
 #   48  0.02184778
 #   49  0.02052925
 #   50  0.01930320
 #   51  0.01803837
 #   52  0.02069386
 #   53  0.01416478
 #   54  0.02276236
 #   55  0.01086185
 #   56  0.02727937
       0.0     49.9620418      0.0000000
       0.1     49.9261032      0.0871374
       0.2     49.8184385      0.1738988
       0.3     49.6394999      0.2599106
       0.4     49.3900382      0.3448047
       0.5     49.0710986      0.4282207
       0.6     48.6840146      0.5098085
       0.7     48.2304003      0.5892308
       0.8     47.7121414      0.6661655
       0.9     47.1313843      0.7403076
       1.0     46.4905239      0.8113715
       1.1     45.7921903      0.8790929
       1.2     45.0392334      0.9432305
       1.3     44.2347075      1.0035676
       1.4     43.3818534      1.0599132
       1.5     42.4840811      1.1121036
       1.6     41.5449502      1.1600031
       1.7     40.5681506      1.2035047
       1.8     39.5574821      1.2425305
       1.9     38.5168333      1.2770325
       2.0     37.4501611      1.3069918
       2.1     36.3614691      1.3324191
       2.2     35.2547859      1.3533540
       2.3     34.1341445      1.3698644
       2.4     33.0035605      1.3820457
       2.5     31.8670119      1.3900195
       2.6     30.7284184      1.3939329
       2.7     29.5916219      1.3939563
       2.8     28.4603675      1.3902824
       2.9     27.3382852      1.3831242
       3.0     26.2288726      1.3727131
       3.1     25.1354790      1.3592969
       3.2     24.0612900      1.3431374
       3.3     23.0093136      1.3245088
       3.4     21.9823678      1.3036945
       3.5     20.9830691      1.2809857
       3.6     20.0138227      1.2566783
       3.7     19.0768142      1.2310709
       3.8     18.1740025      1.2044620
       3.9     17.3071144      1.1771484
       4.0     16.4776406      1.1494221
       4.1     15.6868335      1.1215685
       4.2     14.9357063      1.0938642
       4.3     14.2250332      1.0665749
       4.4     13.5553522      1.0399534
       4.5     12.9269678      1.0142382
       4.6     12.3399567      0.9896513
       4.7     11.7941734      0.9663970
       4.8     11.2892579      0.9446608
       4.9     10.8246445      0.9246078
       5.0     10.3995717      0.9063824
       5.1     10.0130925      0.8901068
       5.2      9.6640868      0.8758811
