 # List of d(q) for j, j' =           13          27
 #    0  1.00000000
 #    1  0.51693855
 #    2  0.41217862
 #    3  0.27578888
 #    4  0.24760473
 #    5  0.17285504
 #    6  0.16954676
 #    7  0.12044858
 #    8  0.12516191
 #    9  0.09212118
 #   10  0.09827416
 #   11  0.07218456
 #   12  0.08282415
 #   13  0.05899355
 #   14  0.07058116
 #   15  0.04725954
 #   16  0.06163979
 #   17  0.03861541
 #   18  0.05547905
 #   19  0.03277820
 #   20  0.05041894
 #   21  0.02721265
 #   22  0.04649233
 #   23  0.02058684
 #   24  0.04622608
 #   25  0.01528390
 #   26  0.05612693
       0.0     48.3031019      0.0000000
       0.1     48.2943069      0.0842894
       0.2     48.2679307      0.1684865
       0.3     48.2239999      0.2524991
       0.4     48.1625587      0.3362354
       0.5     48.0836692      0.4196038
       0.6     47.9874107      0.5025138
       0.7     47.8738803      0.5848752
       0.8     47.7431920      0.6665991
       0.9     47.5954773      0.7475973
       1.0     47.4308845      0.8277831
       1.1     47.2495788      0.9070711
       1.2     47.0517418      0.9853773
       1.3     46.8375715      1.0626196
       1.4     46.6072821      1.1387174
       1.5     46.3611032      1.2135922
       1.6     46.0992801      1.2871674
       1.7     45.8220733      1.3593688
       1.8     45.5297579      1.4301243
       1.9     45.2226233      1.4993641
       2.0     44.9009733      1.5670214
       2.1     44.5651250      1.6330315
       2.2     44.2154088      1.6973327
       2.3     43.8521677      1.7598661
       2.4     43.4757573      1.8205758
       2.5     43.0865448      1.8794087
       2.6     42.6849087      1.9363150
       2.7     42.2712386      1.9912480
       2.8     41.8459341      2.0441642
       2.9     41.4094048      2.0950235
       3.0     40.9620695      2.1437891
       3.1     40.5043558      2.1904275
       3.2     40.0366993      2.2349088
       3.3     39.5595432      2.2772066
       3.4     39.0733379      2.3172980
       3.5     38.5785400      2.3551635
       3.6     38.0756120      2.3907875
       3.7     37.5650217      2.4241576
       3.8     37.0472415      2.4552652
       3.9     36.5227477      2.4841053
       4.0     35.9920203      2.5106764
       4.1     35.4555418      2.5349806
       4.2     34.9137972      2.5570236
       4.3     34.3672728      2.5768144
       4.4     33.8164560      2.5943656
       4.5     33.2618346      2.6096935
       4.6     32.7038961      2.6228173
       4.7     32.1431272      2.6337599
       4.8     31.5800130      2.6425474
       4.9     31.0150368      2.6492090
       5.0     30.4486791      2.6537772
       5.1     29.8814172      2.6562876
       5.2     29.3137247      2.6567785
       5.3     28.7460706      2.6552914
       5.4     28.1789193      2.6518706
       5.5     27.6127294      2.6465628
       5.6     27.0479539      2.6394178
       5.7     26.4850389      2.6304874
       5.8     25.9244236      2.6198263
       5.9     25.3665397      2.6074910
       6.0     24.8118109      2.5935405
       6.1     24.2606523      2.5780357
       6.2     23.7134700      2.5610395
       6.3     23.1706609      2.5426165
       6.4     22.6326119      2.5228331
       6.5     22.0996998      2.5017570
       6.6     21.5722906      2.4794576
       6.7     21.0507394      2.4560053
       6.8     20.5353901      2.4314717
       6.9     20.0265746      2.4059294
       7.0     19.5246130      2.3794518
       7.1     19.0298131      2.3521130
       7.2     18.5424700      2.3239877
       7.3     18.0628660      2.2951510
       7.4     17.5912704      2.2656782
       7.5     17.1279390      2.2356447
       7.6     16.6731144      2.2051259
       7.7     16.2270253      2.1741972
       7.8     15.7898865      2.1429335
       7.9     15.3618992      2.1114093
       8.0     14.9432501      2.0796985
       8.1     14.5341120      2.0478743
       8.2     14.1346433      2.0160091
       8.3     13.7449884      1.9841743
       8.4     13.3652770      1.9524401
       8.5     12.9956247      1.9208756
       8.6     12.6361329      1.8895485
       8.7     12.2868885      1.8585248
       8.8     11.9479644      1.8278693
       8.9     11.6194190      1.7976448
       9.0     11.3012972      1.7679124
       9.1     10.9936296      1.7387312
       9.2     10.6964330      1.7101584
       9.3     10.4097109      1.6822491
       9.4     10.1334529      1.6550559
       9.5      9.8676356      1.6286296
       9.6      9.6122226      1.6030183
       9.7      9.3671645      1.5782677
       9.8      9.1323995      1.5544211
       9.9      8.9078532      1.5315192
      10.0      8.6934394      1.5095999
      10.1      8.4890600      1.4886987
      10.2      8.2946057      1.4688481
      10.3      8.1099557      1.4500780
      10.4      7.9349787      1.4324156
      10.5      7.7695329      1.4158849
      10.6      7.6134663      1.4005074
      10.7      7.4666173      1.3863016
      10.8      7.3288150      1.3732830
      10.9      7.1998794      1.3614644
      11.0      7.0796220      1.3508556
      11.1      6.9678464      1.3414635
      11.2      6.8643482      1.3332922
      11.3      6.7689159      1.3263430
      11.4      6.6813311      1.3206141
      11.5      6.6013689      1.3161013
      11.6      6.5287986      1.3127972
      11.7      6.4633838      1.3106921
      11.8      6.4048831      1.3097733
      11.9      6.3530507      1.3100256
      12.0      6.3076361      1.3114313
      12.1      6.2683857      1.3139700
      12.2      6.2350421      1.3176190
      12.3      6.2073456      1.3223532
      12.4      6.1850339      1.3281453
      12.5      6.1678427      1.3349655
      12.6      6.1555064      1.3427821
      12.7      6.1477586      1.3515614
      12.8      6.1443320      1.3612675
      12.9      6.1449594      1.3718629
      13.0      6.1493739      1.3833081
      13.1      6.1573094      1.3955622
      13.2      6.1685007      1.4085825
      13.3      6.1826847      1.4223250
      13.4      6.1995997      1.4367442
      13.5      6.2189869      1.4517936
      13.6      6.2405899      1.4674255
      13.7      6.2641557      1.4835910
      13.8      6.2894347      1.5002406
      13.9      6.3161812      1.5173239
      14.0      6.3441539      1.5347897
      14.1      6.3731157      1.5525867
      14.2      6.4028346      1.5706626
      14.3      6.4330840      1.5889654
      14.4      6.4636423      1.6074425
      14.5      6.4942940      1.6260414
      14.6      6.5248297      1.6447096
      14.7      6.5550461      1.6633950
      14.8      6.5847464      1.6820455
      14.9      6.6137408      1.7006096
      15.0      6.6418463      1.7190363
      15.1      6.6688871      1.7372752
      15.2      6.6946948      1.7552765
      15.3      6.7191085      1.7729917
      15.4      6.7419749      1.7903727
      15.5      6.7631486      1.8073729
      15.6      6.7824921      1.8239465
      15.7      6.7998758      1.8400494
      15.8      6.8151784      1.8556385
      15.9      6.8282867      1.8706721
      16.0      6.8390958      1.8851103
      16.1      6.8475090      1.8989146
      16.2      6.8534379      1.9120482
      16.3      6.8568026      1.9244762
      16.4      6.8575312      1.9361654
      16.5      6.8555605      1.9470844
      16.6      6.8508352      1.9572039
      16.7      6.8433083      1.9664966
      16.8      6.8329412      1.9749373
      16.9      6.8197031      1.9825026
      17.0      6.8035711      1.9891717
      17.1      6.7845306      1.9949256
      17.2      6.7625743      1.9997477
      17.3      6.7377028      2.0036235
      17.4      6.7099241      2.0065410
      17.5      6.6792534      2.0084902
      17.6      6.6457134      2.0094636
      17.7      6.6093334      2.0094559
      17.8      6.5701498      2.0084639
      17.9      6.5282054      2.0064871
      18.0      6.4835495      2.0035270
      18.1      6.4362374      1.9995873
      18.2      6.3863307      1.9946741
      18.3      6.3338964      1.9887957
      18.4      6.2790071      1.9819626
      18.5      6.2217406      1.9741873
      18.6      6.1621795      1.9654845
      18.7      6.1004115      1.9558712
      18.8      6.0365284      1.9453660
      18.9      5.9706262      1.9339898
      19.0      5.9028050      1.9217653
      19.1      5.8331684      1.9087171
      19.2      5.7618231      1.8948715
      19.3      5.6888793      1.8802565
      19.4      5.6144496      1.8649019
      19.5      5.5386492      1.8488391
      19.6      5.4615955      1.8321008
      19.7      5.3834076      1.8147212
      19.8      5.3042065      1.7967359
      19.9      5.2241143      1.7781817
      20.0      5.1432541      1.7590965
      20.1      5.0617499      1.7395194
      20.2      4.9797261      1.7194905
