 # List of d(q) for j, j' =           31          37
 #    0  1.00000000
 #    1  0.93863849
 #    2  0.85089475
 #    3  0.76827189
 #    4  0.69756349
 #    5  0.63409113
 #    6  0.57626008
 #    7  0.52467615
 #    8  0.47873068
 #    9  0.43768592
 #   10  0.40132300
 #   11  0.36892486
 #   12  0.33945640
 #   13  0.31246467
 #   14  0.28782208
 #   15  0.26527542
 #   16  0.24488629
 #   17  0.22697894
 #   18  0.21129552
 #   19  0.19708507
 #   20  0.18405381
 #   21  0.17240098
 #   22  0.16209900
 #   23  0.15276479
 #   24  0.14407867
 #   25  0.13592968
 #   26  0.12833642
 #   27  0.12140433
 #   28  0.11526056
 #   29  0.10987046
 #   30  0.10503363
 #   31  0.10048327
 #   32  0.09611332
 #   33  0.09185669
 #   34  0.08781772
 #   35  0.08390494
 #   36  0.08026906
 #   37  0.07671862
 #   38  0.07347382
 #   39  0.07025337
 #   40  0.06732380
 #   41  0.06421810
 #   42  0.06155820
 #   43  0.05828994
 #   44  0.05600303
 #   45  0.05256014
 #   46  0.05060797
 #   47  0.04726047
 #   48  0.04552599
 #   49  0.04206340
 #   50  0.04063448
 #   51  0.03676711
 #   52  0.03595527
 #   53  0.03154601
 #   54  0.03156874
 #   55  0.02773125
 #   56  0.02865924
 #   57  0.02328291
 #   58  0.02585658
 #   59  0.01894628
 #   60  0.02399308
 #   61  0.01404575
 #   62  0.02303347
       0.0    629.5879477      0.0000000
       0.1    629.1042622      1.0979935
       0.2    627.6554244      2.1909263
       0.3    625.2480770      3.2737763
       0.4    621.8932428      4.3415986
       0.5    617.6062540      5.3895629
       0.6    612.4066526      6.4129903
       0.7    606.3180647      7.4073883
       0.8    599.3680478      8.3684848
       0.9    591.5879142      9.2922591
       1.0    583.0125300     10.1749716
       1.1    573.6800928     11.0131905
       1.2    563.6318883     11.8038157
       1.3    552.9120294     12.5440996
       1.4    541.5671778     13.2316658
       1.5    529.6462517     13.8645226
       1.6    517.2001214     14.4410749
       1.7    504.2812944     14.9601320
       1.8    490.9435934     15.4209109
       1.9    477.2418291     15.8230380
       2.0    463.2314693     16.1665451
       2.1    448.9683086     16.4518639
       2.2    434.5081397     16.6798155
       2.3    419.9064285     16.8515977
       2.4    405.2179967     16.9687685
       2.5    390.4967126     17.0332274
       2.6    375.7951931     17.0471929
       2.7    361.1645186     17.0131786
       2.8    346.6539633     16.9339663
       2.9    332.3107411     16.8125774
       3.0    318.1797716     16.6522426
       3.1    304.3034638     16.4563701
       3.2    290.7215229     16.2285129
       3.3    277.4707774     15.9723353
       3.4    264.5850313     15.6915787
       3.5    252.0949381     15.3900278
       3.6    240.0279008     15.0714766
       3.7    228.4079956     14.7396952
       3.8    217.2559211     14.3983973
       3.9    206.5889714     14.0512089
       4.0    196.4210346     13.7016387
       4.1    186.7626147     13.3530497
       4.2    177.6208772     13.0086328
       4.3    168.9997166     12.6713836
       4.4    160.8998468     12.3440799
       4.5    153.3189100     12.0292630
       4.6    146.2516068     11.7292215
       4.7    139.6898420     11.4459773
       4.8    133.6228883     11.1812751
       4.9    128.0375629     10.9365747
       5.0    122.9184184     10.7130461
       5.1    118.2479433     10.5115678
       5.2    114.0067725     10.3327280
       5.3    110.1739048     10.1768283
       5.4    106.7269252     10.0438909
       5.5    103.6422317      9.9336677
       5.6    100.8952618      9.8456522
       5.7     98.4607207      9.7790941
       5.8     96.3128053      9.7330155
       5.9     94.4254257      9.7062290
       6.0     92.7724199      9.6973585
       6.1     91.3277615      9.7048598
       6.2     90.0657590      9.7270439
       6.3     88.9612445      9.7621009
       6.4     87.9897503      9.8081235
       6.5     87.1276739      9.8631327
       6.6     86.3524287      9.9251021
       6.7     85.6425803      9.9919830
       6.8     84.9779673     10.0617285
       6.9     84.3398067     10.1323178
       7.0     83.7107829     10.2017781
       7.1     83.0751200     10.2682075
       7.2     82.4186378     10.3297944
       7.3     81.7287913     10.3848369
       7.4     80.9946937     10.4317599
       7.5     80.2071234     10.4691304
       7.6     79.3585154     10.4956708
       7.7     78.4429387     10.5102701
       7.8     77.4560577     10.5119932
       7.9     76.3950824     10.5000874
       8.0     75.2587043     10.4739873
       8.1     74.0470225     10.4333167
       8.2     72.7614580     10.3778892
       8.3     71.4046605     10.3077055
       8.4     69.9804058     10.2229496
       8.5     68.4934875     10.1239821
       8.6     66.9496032     10.0113319
       8.7     65.3552361      9.8856866
       8.8     63.7175349      9.7478804
       8.9     62.0441909      9.5988807
       9.0     60.3433160      9.4397744
       9.1     58.6233213      9.2717512
       9.2     56.8927974      9.0960880
       9.3     55.1603992      8.9141313
       9.4     53.4347338      8.7272793
       9.5     51.7242545      8.5369644
       9.6     50.0371611      8.3446347
       9.7     48.3813067      8.1517364
       9.8     46.7641127      7.9596962
       9.9     45.1924921      7.7699045
      10.0     43.6727818      7.5836990
      10.1     42.2106840      7.4023495
      10.2     40.8112169      7.2270438
      10.3     39.4786763      7.0588748
      10.4     38.2166054      6.8988289
      10.5     37.0277761      6.7477762
      10.6     35.9141784      6.6064616
      10.7     34.8770208      6.4754984
      10.8     33.9167388      6.3553631
      10.9     33.0330124      6.2463921
      11.0     32.2247920      6.1487802
      11.1     31.4903322      6.0625807
      11.2     30.8272318      5.9877074
      11.3     30.2324816      5.9239382
      11.4     29.7025162      5.8709203
      11.5     29.2332722      5.8281771
      11.6     28.8202494      5.7951158
      11.7     28.4585760      5.7710377
      11.8     28.1430755      5.7551478
      11.9     27.8683356      5.7465674
      12.0     27.6287781      5.7443460
      12.1     27.4187280      5.7474744
      12.2     27.2324824      5.7548988
      12.3     27.0643773      5.7655347
      12.4     26.9088522      5.7782812
      12.5     26.7605117      5.7920348
      12.6     26.6141836      5.8057043
      12.7     26.4649721      5.8182237
      12.8     26.3083071      5.8285659
      12.9     26.1399877      5.8357553
      13.0     25.9562205      5.8388792
      13.1     25.7536516      5.8370988
      13.2     25.5293933      5.8296592
      13.3     25.2810437      5.8158975
      13.4     25.0067008      5.7952505
      13.5     24.7049694      5.7672606
      13.6     24.3749627      5.7315802
      13.7     24.0162974      5.6879754
      13.8     23.6290827      5.6363268
      13.9     23.2139041      5.5766307
      14.0     22.7718016      5.5089974
      14.1     22.3042435      5.4336485
      14.2     21.8130950      5.3509133
      14.3     21.3005834      5.2612231
      14.4     20.7692595      5.1651048
      14.5     20.2219563      5.0631735
      14.6     19.6617451      4.9561235
      14.7     19.0918898      4.8447187
      14.8     18.5157999      4.7297825
      14.9     17.9369831      4.6121866
      15.0     17.3589975      4.4928392
      15.1     16.7854047      4.3726736
      15.2     16.2197231      4.2526359
      15.3     15.6653839      4.1336726
      15.4     15.1256883      4.0167191
      15.5     14.6037673      3.9026871
      15.6     14.1025449      3.7924539
      15.7     13.6247044      3.6868511
      15.8     13.1726578      3.5866545
      15.9     12.7485200      3.4925746
      16.0     12.3540868      3.4052478
      16.1     11.9908170      3.3252293
      16.2     11.6598193      3.2529859
      16.3     11.3618434      3.1888912
      16.4     11.0972764      3.1332212
      16.5     10.8661427      3.0861513
      16.6     10.6681090      3.0477546
      16.7     10.5024932      3.0180019
      16.8     10.3682778      2.9967620
      16.9     10.2641271      2.9838043
      17.0     10.1884074      2.9788020
      17.1     10.1392109      2.9813369
      17.2     10.1143830      2.9909045
      17.3     10.1115512      3.0069213
      17.4     10.1281567      3.0287320
      17.5     10.1614880      3.0556184
      17.6     10.2087148      3.0868080
      17.7     10.2669242      3.1214844
      17.8     10.3331559      3.1587973
      17.9     10.4044387      3.1978731
      18.0     10.4778253      3.2378261
      18.1     10.5504274      3.2777691
      18.2     10.6194487      3.3168247
      18.3     10.6822170      3.3541356
      18.4     10.7362135      3.3888755
      18.5     10.7791004      3.4202588
      18.6     10.8087459      3.4475501
      18.7     10.8232458      3.4700732
      18.8     10.8209427      3.4872186
      18.9     10.8004416      3.4984512
      19.0     10.7606221      3.5033159
      19.1     10.7006473      3.5014433
      19.2     10.6199689      3.4925535
      19.3     10.5183288      3.4764591
      19.4     10.3957579      3.4530667
      19.5     10.2525701      3.4223782
      19.6     10.0893542      3.3844897
      19.7      9.9069620      3.3395899
      19.8      9.7064939      3.2879576
      19.9      9.4892810      3.2299572
      20.0      9.2568653      3.1660344
      20.1      9.0109775      3.0967098
      20.2      8.7535130      3.0225723
      20.3      8.4865056      2.9442713
      20.4      8.2121010      2.8625089
      20.5      7.9325284      2.7780300
      20.6      7.6500721      2.6916140
      20.7      7.3670422      2.6040641
      20.8      7.0857464      2.5161979
      20.9      6.8084609      2.4288367
      21.0      6.5374037      2.3427960
      21.1      6.2747073      2.2588746
      21.2      6.0223939      2.1778456
      21.3      5.7823523      2.1004466
      21.4      5.5563156      2.0273706
      21.5      5.3458428      1.9592579
      21.6      5.1523009      1.8966885
      21.7      4.9768514      1.8401747
      21.8      4.8204377      1.7901555
      21.9      4.6837765      1.7469914
      22.0      4.5673516      1.7109600
      22.1      4.4714108      1.6822533
      22.2      4.3959653      1.6609750
      22.3      4.3407922      1.6471403
      22.4      4.3054399      1.6406756
      22.5      4.2892361      1.6414196
      22.6      4.2912981      1.6491258
      22.7      4.3105463      1.6634658
      22.8      4.3457183      1.6840336
      22.9      4.3953874      1.7103505
      23.0      4.4579802      1.7418716
      23.1      4.5317983      1.7779927
      23.2      4.6150390      1.8180573
      23.3      4.7058187      1.8613654
      23.4      4.8021962      1.9071821
      23.5      4.9021963      1.9547462
      23.6      5.0038341      2.0032801
      23.7      5.1051385      2.0519991
      23.8      5.2041761      2.1001208
      23.9      5.2990733      2.1468749
      24.0      5.3880382      2.1915126
      24.1      5.4693813      2.2333150
      24.2      5.5415341      2.2716025
      24.3      5.6030667      2.3057424
      24.4      5.6527033      2.3351568
