 # List of d(q) for j, j' =            7          31
 #    0  1.00000000
 #    1  0.26807421
 #    2  0.26731531
 #    3  0.10954926
 #    4  0.14874415
 #    5  0.06444181
 #    6  0.11090642
 #    7  0.04338350
 #    8  0.08726173
 #    9  0.03057941
 #   10  0.07758162
 #   11  0.02157204
 #   12  0.07402977
 #   13  0.01717748
 #   14  0.08738144
       0.0     10.7154627      0.0000000
       0.1     10.7147592      0.0187008
       0.2     10.7126491      0.0373941
       0.3     10.7091330      0.0560726
       0.4     10.7042121      0.0747289
       0.5     10.6978882      0.0933555
       0.6     10.6901632      0.1119451
       0.7     10.6810399      0.1304903
       0.8     10.6705213      0.1489837
       0.9     10.6586109      0.1674182
       1.0     10.6453129      0.1857863
       1.1     10.6306316      0.2040809
       1.2     10.6145720      0.2222948
       1.3     10.5971395      0.2404208
       1.4     10.5783401      0.2584519
       1.5     10.5581800      0.2763809
       1.6     10.5366661      0.2942010
       1.7     10.5138055      0.3119051
       1.8     10.4896060      0.3294865
       1.9     10.4640757      0.3469383
       2.0     10.4372231      0.3642538
       2.1     10.4090574      0.3814265
       2.2     10.3795878      0.3984496
       2.3     10.3488245      0.4153169
       2.4     10.3167775      0.4320218
       2.5     10.2834577      0.4485581
       2.6     10.2488762      0.4649196
       2.7     10.2130446      0.4811003
       2.8     10.1759748      0.4970940
       2.9     10.1376792      0.5128950
       3.0     10.0981706      0.5284974
       3.1     10.0574620      0.5438956
       3.2     10.0155672      0.5590840
       3.3      9.9724999      0.5740573
       3.4      9.9282745      0.5888100
       3.5      9.8829056      0.6033370
       3.6      9.8364084      0.6176332
       3.7      9.7887980      0.6316937
       3.8      9.7400903      0.6455138
       3.9      9.6903014      0.6590887
       4.0      9.6394475      0.6724139
       4.1      9.5875456      0.6854850
       4.2      9.5346125      0.6982978
       4.3      9.4806658      0.7108482
       4.4      9.4257229      0.7231323
       4.5      9.3698020      0.7351462
       4.6      9.3129213      0.7468863
       4.7      9.2550992      0.7583490
       4.8      9.1963547      0.7695311
       4.9      9.1367068      0.7804294
       5.0      9.0761748      0.7910408
       5.1      9.0147783      0.8013624
       5.2      8.9525372      0.8113915
       5.3      8.8894714      0.8211257
       5.4      8.8256014      0.8305625
       5.5      8.7609476      0.8396996
       5.6      8.6955307      0.8485351
       5.7      8.6293716      0.8570670
       5.8      8.5624914      0.8652937
       5.9      8.4949114      0.8732135
       6.0      8.4266531      0.8808251
       6.1      8.3577380      0.8881273
       6.2      8.2881880      0.8951190
       6.3      8.2180249      0.9017993
       6.4      8.1472709      0.9081676
       6.5      8.0759480      0.9142233
       6.6      8.0040786      0.9199660
       6.7      7.9316850      0.9253955
       6.8      7.8587898      0.9305119
       6.9      7.7854156      0.9353152
       7.0      7.7115850      0.9398058
       7.1      7.6373208      0.9439841
       7.2      7.5626457      0.9478508
       7.3      7.4875826      0.9514068
       7.4      7.4121545      0.9546529
       7.5      7.3363842      0.9575903
       7.6      7.2602947      0.9602204
       7.7      7.1839089      0.9625446
       7.8      7.1072499      0.9645645
       7.9      7.0303405      0.9662820
       8.0      6.9532038      0.9676989
       8.1      6.8758626      0.9688175
       8.2      6.7983399      0.9696400
       8.3      6.7206585      0.9701687
       8.4      6.6428412      0.9704064
       8.5      6.5649108      0.9703556
       8.6      6.4868898      0.9700193
       8.7      6.4088010      0.9694005
       8.8      6.3306668      0.9685024
       8.9      6.2525096      0.9673282
       9.0      6.1743518      0.9658814
       9.1      6.0962155      0.9641657
       9.2      6.0181227      0.9621846
       9.3      5.9400955      0.9599421
       9.4      5.8621556      0.9574422
       9.5      5.7843247      0.9546889
       9.6      5.7066242      0.9516866
       9.7      5.6290755      0.9484394
       9.8      5.5516998      0.9449520
       9.9      5.4745179      0.9412289
      10.0      5.3975508      0.9372749
      10.1      5.3208190      0.9330946
      10.2      5.2443428      0.9286931
      10.3      5.1681424      0.9240753
      10.4      5.0922378      0.9192464
      10.5      5.0166487      0.9142116
      10.6      4.9413946      0.9089762
      10.7      4.8664948      0.9035456
      10.8      4.7919681      0.8979253
      10.9      4.7178335      0.8921208
      11.0      4.6441092      0.8861378
      11.1      4.5708137      0.8799820
      11.2      4.4979647      0.8736592
      11.3      4.4255799      0.8671753
      11.4      4.3536767      0.8605362
      11.5      4.2822723      0.8537478
      11.6      4.2113832      0.8468162
      11.7      4.1410260      0.8397475
      11.8      4.0712169      0.8325478
      11.9      4.0019717      0.8252233
      12.0      3.9333059      0.8177803
      12.1      3.8652346      0.8102249
      12.2      3.7977728      0.8025636
      12.3      3.7309350      0.7948025
      12.4      3.6647353      0.7869481
      12.5      3.5991875      0.7790068
      12.6      3.5343053      0.7709848
      12.7      3.4701015      0.7628887
      12.8      3.4065892      0.7547247
      12.9      3.3437806      0.7464994
      13.0      3.2816878      0.7382191
      13.1      3.2203225      0.7298903
      13.2      3.1596960      0.7215193
      13.3      3.0998192      0.7131126
      13.4      3.0407026      0.7046765
      13.5      2.9823566      0.6962173
      13.6      2.9247907      0.6877415
      13.7      2.8680146      0.6792553
      13.8      2.8120371      0.6707649
      13.9      2.7568669      0.6622767
      14.0      2.7025123      0.6537969
      14.1      2.6489811      0.6453316
      14.2      2.5962808      0.6368869
      14.3      2.5444185      0.6284689
      14.4      2.4934008      0.6200836
      14.5      2.4432340      0.6117369
      14.6      2.3939240      0.6034349
      14.7      2.3454763      0.5951832
      14.8      2.2978959      0.5869878
      14.9      2.2511877      0.5788542
      15.0      2.2053558      0.5707881
      15.1      2.1604043      0.5627951
      15.2      2.1163365      0.5548805
      15.3      2.0731557      0.5470499
