 # List of d(q) for j, j' =           29          49
 #    0  1.00000000
 #    1  0.87414868
 #    2  0.68011054
 #    3  0.49242455
 #    4  0.35725468
 #    5  0.27777647
 #    6  0.23224888
 #    7  0.19989480
 #    8  0.17253976
 #    9  0.15053345
 #   10  0.13472310
 #   11  0.12338361
 #   12  0.11388121
 #   13  0.10468767
 #   14  0.09553097
 #   15  0.08667045
 #   16  0.07865645
 #   17  0.07234115
 #   18  0.06830121
 #   19  0.06601980
 #   20  0.06403948
 #   21  0.06122063
 #   22  0.05769570
 #   23  0.05442607
 #   24  0.05202760
 #   25  0.05027472
 #   26  0.04861043
 #   27  0.04679159
 #   28  0.04495146
 #   29  0.04326149
 #   30  0.04172512
 #   31  0.04025702
 #   32  0.03882510
 #   33  0.03747099
 #   34  0.03624228
 #   35  0.03514491
 #   36  0.03415247
 #   37  0.03323722
 #   38  0.03238697
 #   39  0.03160219
 #   40  0.03088609
 #   41  0.03023723
 #   42  0.02964912
 #   43  0.02910838
 #   44  0.02860501
 #   45  0.02812293
 #   46  0.02766401
 #   47  0.02725759
 #   48  0.02688904
 #   49  0.02663327
 #   50  0.02659508
 #   51  0.02611900
 #   52  0.02595174
 #   53  0.02593427
 #   54  0.02543418
 #   55  0.02170004
 #   56  0.02335705
 #   57  0.01794063
 #   58  0.03254203
       0.0     58.1824911      0.0000000
       0.1     58.1316263      0.1014588
       0.2     57.9792775      0.2023854
       0.3     57.7261802      0.3022522
       0.4     57.3735550      0.4005397
       0.5     56.9230998      0.4967415
       0.6     56.3769791      0.5903676
       0.7     55.7378098      0.6809489
       0.8     55.0086454      0.7680406
       0.9     54.1929557      0.8512260
       1.0     53.2946055      0.9301191
       1.1     52.3178300      1.0043685
       1.2     51.2672079      1.0736594
       1.3     50.1476333      1.1377161
       1.4     48.9642844      1.1963041
       1.5     47.7225917      1.2492318
       1.6     46.4282044      1.2963515
       1.7     45.0869553      1.3375606
       1.8     43.7048255      1.3728017
       1.9     42.2879077      1.4020631
       2.0     40.8423692      1.4253781
       2.1     39.3744156      1.4428246
       2.2     37.8902535      1.4545238
       2.3     36.3960538      1.4606389
       2.4     34.8979165      1.4613731
       2.5     33.4018348      1.4569676
       2.6     31.9136621      1.4476991
       2.7     30.4390787      1.4338770
       2.8     28.9835608      1.4158403
       2.9     27.5523517      1.3939545
       3.0     26.1504336      1.3686079
       3.1     24.7825029      1.3402083
       3.2     23.4529471      1.3091788
       3.3     22.1658238      1.2759541
       3.4     20.9248427      1.2409765
       3.5     19.7333503      1.2046922
       3.6     18.5943168      1.1675468
       3.7     17.5103262      1.1299818
       3.8     16.4835686      1.0924304
       3.9     15.5158363      1.0553141
       4.0     14.6085216      1.0190390
       4.1     13.7626177      0.9839920
       4.2     12.9787232      0.9505383
       4.3     12.2570476      0.9190178
       4.4     11.5974208      0.8897429
       4.5     10.9993045      0.8629955
       4.6     10.4618057      0.8390256
       4.7      9.9836929      0.8180489
       4.8      9.5634139      0.8002458
       4.9      9.1991156      0.7857601
       5.0      8.8886659      0.7746983
       5.1      8.6296764      0.7671290
       5.2      8.4195269      0.7630834
       5.3      8.2553910      0.7625553
       5.4      8.1342621      0.7655017
       5.5      8.0529809      0.7718440
       5.6      8.0082624      0.7814695
       5.7      7.9967241      0.7942326
       5.8      8.0149134      0.8099575
       5.9      8.0593352      0.8284395
       6.0      8.1264794      0.8494484
       6.1      8.2128472      0.8727306
       6.2      8.3149767      0.8980121
       6.3      8.4294682      0.9250019
       6.4      8.5530077      0.9533946
       6.5      8.6823890      0.9828743
       6.6      8.8145348      1.0131175
       6.7      8.9465164      1.0437967
       6.8      9.0755707      1.0745836
       6.9      9.1991163      1.1051528
       7.0      9.3147677      1.1351846
       7.1      9.4203469      1.1643688
       7.2      9.5138934      1.1924070
       7.3      9.5936724      1.2190162
       7.4      9.6581804      1.2439311
       7.5      9.7061491      1.2669067
       7.6      9.7365472      1.2877206
       7.7      9.7485800      1.3061750
       7.8      9.7416874      1.3220987
       7.9      9.7155394      1.3353479
       8.0      9.6700308      1.3458082
       8.1      9.6052728      1.3533948
       8.2      9.5215843      1.3580534
