 # List of d(q) for j, j' =           12          49
 #    0  1.00000000
 #    1  0.82839717
 #    2  0.59476143
 #    3  0.39609570
 #    4  0.26744163
 #    5  0.20008908
 #    6  0.16956454
 #    7  0.15121417
 #    8  0.13532017
 #    9  0.12163547
 #   10  0.11071028
 #   11  0.10086932
 #   12  0.09227809
 #   13  0.08479327
 #   14  0.07867387
 #   15  0.07289607
 #   16  0.06781468
 #   17  0.06240476
 #   18  0.05772277
 #   19  0.05182276
 #   20  0.04733949
 #   21  0.03992312
 #   22  0.03608620
 #   23  0.02697741
 #   24  0.02247379
       0.0     12.6034596      0.0000000
       0.1     12.6017029      0.0219941
       0.2     12.5964339      0.0439698
       0.3     12.5876570      0.0659085
       0.4     12.5753787      0.0877920
       0.5     12.5596087      0.1096019
       0.6     12.5403591      0.1313199
       0.7     12.5176449      0.1529281
       0.8     12.4914836      0.1744083
       0.9     12.4618956      0.1957429
       1.0     12.4289035      0.2169143
       1.1     12.3925330      0.2379049
       1.2     12.3528121      0.2586978
       1.3     12.3097714      0.2792759
       1.4     12.2634440      0.2996226
       1.5     12.2138656      0.3197217
       1.6     12.1610742      0.3395571
       1.7     12.1051103      0.3591132
       1.8     12.0460168      0.3783745
       1.9     11.9838388      0.3973263
       2.0     11.9186238      0.4159540
       2.1     11.8504215      0.4342434
       2.2     11.7792837      0.4521809
       2.3     11.7052644      0.4697532
       2.4     11.6284197      0.4869477
       2.5     11.5488075      0.5037519
       2.6     11.4664880      0.5201542
       2.7     11.3815229      0.5361431
       2.8     11.2939760      0.5517081
       2.9     11.2039128      0.5668389
       3.0     11.1114004      0.5815258
       3.1     11.0165077      0.5957597
       3.2     10.9193048      0.6095320
       3.3     10.8198637      0.6228349
       3.4     10.7182576      0.6356610
       3.5     10.6145610      0.6480034
       3.6     10.5088497      0.6598561
       3.7     10.4012007      0.6712135
       3.8     10.2916921      0.6820706
       3.9     10.1804031      0.6924231
       4.0     10.0674137      0.7022673
       4.1      9.9528047      0.7116001
       4.2      9.8366581      0.7204191
