 # List of d(q) for j, j' =           11          27
 #    0  1.00000000
 #    1  0.41762607
 #    2  0.35673774
 #    3  0.20493394
 #    4  0.20246765
 #    5  0.12621291
 #    6  0.13845827
 #    7  0.08610580
 #    8  0.10608966
 #    9  0.06376883
 #   10  0.08434565
 #   11  0.04984918
 #   12  0.07291385
 #   13  0.04068641
 #   14  0.06381758
 #   15  0.03306075
 #   16  0.05600303
 #   17  0.02642061
 #   18  0.05125406
 #   19  0.02046200
 #   20  0.05192069
 #   21  0.01517645
 #   22  0.06291208
       0.0     32.0040559      0.0000000
       0.1     31.9995979      0.0558498
       0.2     31.9862273      0.1116528
       0.3     31.9639540      0.1673621
       0.4     31.9327949      0.2229312
       0.5     31.8927735      0.2783134
       0.6     31.8439199      0.3334627
       0.7     31.7862709      0.3883329
       0.8     31.7198698      0.4428785
       0.9     31.6447667      0.4970544
       1.0     31.5610179      0.5508157
       1.1     31.4686863      0.6041183
       1.2     31.3678412      0.6569185
       1.3     31.2585583      0.7091733
       1.4     31.1409193      0.7608405
       1.5     31.0150123      0.8118784
       1.6     30.8809313      0.8622462
       1.7     30.7387765      0.9119040
       1.8     30.5886537      0.9608128
       1.9     30.4306747      1.0089344
       2.0     30.2649569      1.0562318
       2.1     30.0916233      1.1026687
       2.2     29.9108022      1.1482102
       2.3     29.7226272      1.1928223
       2.4     29.5272373      1.2364724
       2.5     29.3247764      1.2791288
       2.6     29.1153932      1.3207612
       2.7     28.8992412      1.3613407
       2.8     28.6764786      1.4008394
       2.9     28.4472679      1.4392309
       3.0     28.2117760      1.4764903
       3.1     27.9701739      1.5125938
       3.2     27.7226364      1.5475193
       3.3     27.4693423      1.5812460
       3.4     27.2104739      1.6137545
       3.5     26.9462169      1.6450272
       3.6     26.6767603      1.6750476
       3.7     26.4022962      1.7038011
       3.8     26.1230195      1.7312744
       3.9     25.8391279      1.7574558
       4.0     25.5508215      1.7823352
       4.1     25.2583028      1.8059041
       4.2     24.9617764      1.8281555
       4.3     24.6614487      1.8490840
       4.4     24.3575280      1.8686859
       4.5     24.0502241      1.8869588
       4.6     23.7397481      1.9039023
       4.7     23.4263122      1.9195171
       4.8     23.1101295      1.9338058
       4.9     22.7914140      1.9467725
       5.0     22.4703801      1.9584227
       5.1     22.1472425      1.9687636
       5.2     21.8222162      1.9778038
       5.3     21.4955161      1.9855534
       5.4     21.1673566      1.9920242
       5.5     20.8379519      1.9972292
       5.6     20.5075155      2.0011828
       5.7     20.1762600      2.0039011
       5.8     19.8443969      2.0054013
       5.9     19.5121367      2.0057020
       6.0     19.1796882      2.0048233
       6.1     18.8472587      2.0027864
       6.2     18.5150539      1.9996139
       6.3     18.1832772      1.9953294
       6.4     17.8521300      1.9899579
       6.5     17.5218116      1.9835254
       6.6     17.1925184      1.9760591
       6.7     16.8644444      1.9675872
       6.8     16.5377808      1.9581389
       6.9     16.2127156      1.9477444
       7.0     15.8894338      1.9364349
       7.1     15.5681171      1.9242423
       7.2     15.2489437      1.9111994
       7.3     14.9320883      1.8973400
       7.4     14.6177218      1.8826982
       7.5     14.3060112      1.8673092
       7.6     13.9971196      1.8512085
       7.7     13.6912058      1.8344324
       7.8     13.3884247      1.8170177
       7.9     13.0889264      1.7990016
       8.0     12.7928569      1.7804216
       8.1     12.5003574      1.7613158
       8.2     12.2115646      1.7417224
       8.3     11.9266102      1.7216801
       8.4     11.6456212      1.7012276
       8.5     11.3687198      1.6804038
       8.6     11.0960229      1.6592476
       8.7     10.8276425      1.6377981
       8.8     10.5636853      1.6160942
       8.9     10.3042530      1.5941750
       9.0     10.0494419      1.5720791
       9.1      9.7993430      1.5498451
       9.2      9.5540419      1.5275116
       9.3      9.3136189      1.5051164
       9.4      9.0781489      1.4826974
       9.5      8.8477012      1.4602919
       9.6      8.6223398      1.4379368
       9.7      8.4021232      1.4156685
       9.8      8.1871044      1.3935229
       9.9      7.9773309      1.3715353
      10.0      7.7728448      1.3497403
      10.1      7.5736826      1.3281719
      10.2      7.3798755      1.3068633
      10.3      7.1914492      1.2858470
      10.4      7.0084241      1.2651547
      10.5      6.8308152      1.2448172
      10.6      6.6586322      1.2248644
      10.7      6.4918794      1.2053253
      10.8      6.3305561      1.1862279
      10.9      6.1746564      1.1675994
      11.0      6.0241691      1.1494657
      11.1      5.8790783      1.1318517
      11.2      5.7393627      1.1147814
      11.3      5.6049967      1.0982775
      11.4      5.4759493      1.0823616
      11.5      5.3521853      1.0670541
      11.6      5.2336645      1.0523744
      11.7      5.1203424      1.0383404
      11.8      5.0121700      1.0249690
      11.9      4.9090939      1.0122757
      12.0      4.8110566      1.0002749
      12.1      4.7179965      0.9889796
      12.2      4.6298479      0.9784017
      12.3      4.5465413      0.9685514
      12.4      4.4680034      0.9594382
      12.5      4.3941575      0.9510697
      12.6      4.3249230      0.9434527
      12.7      4.2602162      0.9365924
      12.8      4.1999503      0.9304927
      12.9      4.1440350      0.9251563
      13.0      4.0923774      0.9205846
      13.1      4.0448815      0.9167777
      13.2      4.0014489      0.9137343
      13.3      3.9619785      0.9114521
      13.4      3.9263669      0.9099273
      13.5      3.8945083      0.9091549
      13.6      3.8662949      0.9091288
      13.7      3.8416170      0.9098415
      13.8      3.8203632      0.9112844
      13.9      3.8024201      0.9134479
      14.0      3.7876732      0.9163211
      14.1      3.7760064      0.9198919
      14.2      3.7673026      0.9241472
      14.3      3.7614435      0.9290728
      14.4      3.7583099      0.9346537
      14.5      3.7577821      0.9408735
      14.6      3.7597395      0.9477151
      14.7      3.7640613      0.9551605
      14.8      3.7706262      0.9631905
      14.9      3.7793130      0.9717853
      15.0      3.7900003      0.9809243
      15.1      3.8025670      0.9905858
      15.2      3.8168920      1.0007478
      15.3      3.8328551      1.0113872
      15.4      3.8503362      1.0224803
      15.5      3.8692162      1.0340030
      15.6      3.8893767      1.0459305
      15.7      3.9107003      1.0582372
      15.8      3.9330707      1.0708975
      15.9      3.9563729      1.0838848
      16.0      3.9804931      1.0971726
      16.1      4.0053190      1.1107337
      16.2      4.0307401      1.1245406
      16.3      4.0566473      1.1385659
      16.4      4.0829335      1.1527814
      16.5      4.1094935      1.1671592
      16.6      4.1362240      1.1816711
      16.7      4.1630240      1.1962887
      16.8      4.1897946      1.2109838
      16.9      4.2164392      1.2257281
      17.0      4.2428636      1.2404933
      17.1      4.2689764      1.2552512
      17.2      4.2946882      1.2699739
      17.3      4.3199127      1.2846335
      17.4      4.3445662      1.2992025
      17.5      4.3685677      1.3136536
      17.6      4.3918391      1.3279599
      17.7      4.4143052      1.3420947
      17.8      4.4358938      1.3560319
      17.9      4.4565356      1.3697457
      18.0      4.4761646      1.3832109
      18.1      4.4947177      1.3964028
      18.2      4.5121350      1.4092973
      18.3      4.5283597      1.4218708
