 # List of d(q) for j, j' =           25          28
 #    0  1.00000000
 #    1  0.83631843
 #    2  0.68782486
 #    3  0.57573998
 #    4  0.49061074
 #    5  0.41754030
 #    6  0.36623652
 #    7  0.32428250
 #    8  0.29146133
 #    9  0.26258550
 #   10  0.24185610
 #   11  0.22137793
 #   12  0.20578678
 #   13  0.19083492
 #   14  0.17971363
 #   15  0.16756381
 #   16  0.15900805
 #   17  0.14903034
 #   18  0.14227020
 #   19  0.13372400
 #   20  0.12839105
 #   21  0.12087819
 #   22  0.11678862
 #   23  0.11041451
 #   24  0.10743002
 #   25  0.10161938
 #   26  0.09946178
 #   27  0.09401435
 #   28  0.09306077
 #   29  0.08756642
 #   30  0.08779269
 #   31  0.08174051
 #   32  0.08303976
 #   33  0.07661321
 #   34  0.07884042
 #   35  0.07230905
 #   36  0.07533734
 #   37  0.06863219
 #   38  0.07241015
 #   39  0.06563864
 #   40  0.07055327
 #   41  0.06275410
 #   42  0.06906669
 #   43  0.06001348
 #   44  0.06857840
 #   45  0.05711926
 #   46  0.06972441
 #   47  0.05382307
 #   48  0.07552262
 #   49  0.04841926
 #   50  0.10114280
       0.0    707.0835118      0.0000000
       0.1    706.5645499      1.2331872
       0.2    705.0095969      2.4609427
       0.3    702.4244409      3.6778690
       0.4    698.8186973      4.8786352
       0.5    694.2057624      6.0580112
       0.6    688.6027474      7.2108993
       0.7    682.0303958      8.3323659
       0.8    674.5129821      9.4176719
       0.9    666.0781942     10.4623016
       1.0    656.7569993     11.4619901
       1.1    646.5834937     12.4127494
       1.2    635.5947388     13.3108919
       1.3    623.8305823     14.1530525
       1.4    611.3334666     14.9362082
       1.5    598.1482261     15.6576952
       1.6    584.3218732     16.3152242
       1.7    569.9033743     16.9068926
       1.8    554.9434185     17.4311940
       1.9    539.4941784     17.8870257
       2.0    523.6090654     18.2736929
       2.1    507.3424805     18.5909101
       2.2    490.7495620     18.8388005
       2.3    473.8859313     19.0178919
       2.4    456.8074387     19.1291101
       2.5    439.5699093     19.1737701
       2.6    422.2288920     19.1535642
       2.7    404.8394117     19.0705478
       2.8    387.4557267     18.9271231
       2.9    370.1310916     18.7260201
       3.0    352.9175282     18.4702763
       3.1    335.8656047     18.1632132
       3.2    319.0242245     17.8084123
       3.3    302.4404258     17.4096888
       3.4    286.1591927     16.9710640
       3.5    270.2232791     16.4967365
       3.6    254.6730458     15.9910529
       3.7    239.5463119     15.4584764
       3.8    224.8782210     14.9035568
       3.9    210.7011228     14.3308981
       4.0    197.0444706     13.7451274
       4.1    183.9347350     13.1508635
       4.2    171.3953344     12.5526853
       4.3    159.4465819     11.9551017
       4.4    148.1056493     11.3625215
       4.5    137.3865479     10.7792243
       4.6    127.3001262     10.2093332
       4.7    117.8540840      9.6567879
       4.8    109.0530026      9.1253201
       4.9    100.8983918      8.6184302
       5.0     93.3887510      8.1393660
       5.1     86.5196464      7.6911031
       5.2     80.2838018      7.2763281
       5.3     74.6712035      6.8974229
       5.4     69.6692170      6.5564525
       5.5     65.2627174      6.2551543
       5.6     61.4342289      5.9949302
       5.7     58.1640757      5.7768414
       5.8     55.4305419      5.6016053
       5.9     53.2100387      5.4695949
       6.0     51.4772794      5.3808409
       6.1     50.2054602      5.3350366
       6.2     49.3664449      5.3315442
       6.3     48.9309544      5.3694046
       6.4     48.8687581      5.4473483
       6.5     49.1488664      5.5638096
       6.6     49.7397235      5.7169421
       6.7     50.6093999      5.9046360
       6.8     51.7257819      6.1245378
       6.9     53.0567587      6.3740713
       7.0     54.5704048      6.6504594
       7.1     56.2351576      6.9507485
       7.2     58.0199887      7.2718328
       7.3     59.8945682      7.6104799
       7.4     61.8294212      7.9633572
       7.5     63.7960756      8.3270588
       7.6     65.7672002      8.6981325
       7.7     67.7167331      9.0731068
       7.8     69.6199993      9.4485181
       7.9     71.4538173      9.8209375
       8.0     73.1965938     10.1869969
       8.1     74.8284065     10.5434147
       8.2     76.3310750     10.8870198
       8.3     77.6882189     11.2147761
       8.4     78.8853035     11.5238040
       8.5     79.9096727     11.8114017
       8.6     80.7505699     12.0750642
       8.7     81.3991458     12.3125016
       8.8     81.8484545     12.5216543
       8.9     82.0934370     12.7007073
       9.0     82.1308940     12.8481025
       9.1     81.9594467     12.9625477
       9.2     81.5794872     13.0430253
       9.3     80.9931185     13.0887974
       9.4     80.2040852     13.0994094
       9.5     79.2176949     13.0746909
