 # List of d(q) for j, j' =           31          48
 #    0  1.00000000
 #    1  0.89554367
 #    2  0.73158861
 #    3  0.56713072
 #    4  0.44047083
 #    5  0.35711661
 #    6  0.30244173
 #    7  0.26103279
 #    8  0.22613499
 #    9  0.19738610
 #   10  0.17504374
 #   11  0.15749274
 #   12  0.14246827
 #   13  0.12892607
 #   14  0.11730912
 #   15  0.10831235
 #   16  0.10164145
 #   17  0.09601127
 #   18  0.09027182
 #   19  0.08436962
 #   20  0.07908554
 #   21  0.07494178
 #   22  0.07160797
 #   23  0.06839122
 #   24  0.06501897
 #   25  0.06173911
 #   26  0.05881758
 #   27  0.05621900
 #   28  0.05379083
 #   29  0.05153479
 #   30  0.04956597
 #   31  0.04789130
 #   32  0.04634752
 #   33  0.04475477
 #   34  0.04306818
 #   35  0.04137110
 #   36  0.03976540
 #   37  0.03829082
 #   38  0.03692461
 #   39  0.03562306
 #   40  0.03435410
 #   41  0.03310441
 #   42  0.03187224
 #   43  0.03065793
 #   44  0.02945882
 #   45  0.02826769
 #   46  0.02707235
 #   47  0.02586245
 #   48  0.02463080
 #   49  0.02337347
 #   50  0.02217049
 #   51  0.02099920
 #   52  0.02000458
 #   53  0.01937455
 #   54  0.01888723
 #   55  0.01773106
 #   56  0.01755183
 #   57  0.01649786
 #   58  0.01640380
 #   59  0.01450505
 #   60  0.01960083
 #   61  0.01120791
 #   62  0.02737835
       0.0    125.1940198      0.0000000
       0.1    125.0872912      0.2183184
       0.2    124.7676467      0.4355204
       0.3    124.2367069      0.6504989
       0.4    123.4971598      0.8621658
       0.5    122.5527426      1.0694609
       0.6    121.4082156      1.2713606
       0.7    120.0693287      1.4668871
       0.8    118.5427824      1.6551157
       0.9    116.8361805      1.8351830
       1.0    114.9579784      2.0062934
       1.1    112.9174246      2.1677258
       1.2    110.7244975      2.3188389
       1.3    108.3898374      2.4590764
       1.4    105.9246743      2.5879705
       1.5    103.3407519      2.7051455
       1.6    100.6502493      2.8103199
       1.7     97.8656997      2.9033077
       1.8     94.9999074      2.9840192
       1.9     92.0658640      3.0524601
       2.0     89.0766642      3.1087307
       2.1     86.0454217      3.1530234
       2.2     82.9851859      3.1856195
       2.3     79.9088603      3.2068858
       2.4     76.8291228      3.2172697
       2.5     73.7583491      3.2172940
       2.6     70.7085390      3.2075506
       2.7     67.6912466      3.1886944
       2.8     64.7175151      3.1614357
       2.9     61.7978161      3.1265332
       3.0     58.9419938      3.0847856
       3.1     56.1592155      3.0370237
       3.2     53.4579277      2.9841020
       3.3     50.8458173      2.9268900
       3.4     48.3297809      2.8662640
       3.5     45.9158993      2.8030986
       3.6     43.6094189      2.7382581
       3.7     41.4147397      2.6725887
       3.8     39.3354102      2.6069111
       3.9     37.3741284      2.5420122
       4.0     35.5327492      2.4786393
       4.1     33.8122985      2.4174929
       4.2     32.2129929      2.3592215
       4.3     30.7342649      2.3044161
       4.4     29.3747941      2.2536057
       4.5     28.1325430      2.2072539
       4.6     27.0047972      2.1657557
       4.7     25.9882108      2.1294352
       4.8     25.0788541      2.0985444
       4.9     24.2722661      2.0732623
       5.0     23.5635080      2.0536950
       5.1     22.9472208      2.0398771
       5.2     22.4176832      2.0317725
       5.3     21.9688712      2.0292775
