 # List of d(q) for j, j' =           23          31
 #    0  1.00000000
 #    1  0.84842510
 #    2  0.72967727
 #    3  0.63049906
 #    4  0.56046178
 #    5  0.49317554
 #    6  0.43845758
 #    7  0.38515994
 #    8  0.34339629
 #    9  0.30464516
 #   10  0.27506937
 #   11  0.24465671
 #   12  0.22300356
 #   13  0.20109987
 #   14  0.18541056
 #   15  0.16766545
 #   16  0.15593952
 #   17  0.14234374
 #   18  0.13370350
 #   19  0.12205967
 #   20  0.11503922
 #   21  0.10569319
 #   22  0.10073152
 #   23  0.09270911
 #   24  0.08855154
 #   25  0.08120999
 #   26  0.07816326
 #   27  0.07139392
 #   28  0.06941634
 #   29  0.06296589
 #   30  0.06197639
 #   31  0.05563470
 #   32  0.05533226
 #   33  0.04890757
 #   34  0.04931913
 #   35  0.04309483
 #   36  0.04375921
 #   37  0.03739094
 #   38  0.03930181
 #   39  0.03121008
 #   40  0.03546115
 #   41  0.02626470
 #   42  0.03242163
 #   43  0.02090380
 #   44  0.03027380
 #   45  0.01505752
 #   46  0.03356438
       0.0    280.7751708      0.0000000
       0.1    280.6498329      0.4898261
       0.2    280.2741535      0.9783394
       0.3    279.6491340      1.4642328
       0.4    278.7764390      1.9462109
       0.5    277.6583906      2.4229958
       0.6    276.2979590      2.8933326
       0.7    274.6987521      3.3559949
       0.8    272.8650017      3.8097904
       0.9    270.8015476      4.2535658
       1.0    268.5138198      4.6862123
       1.1    266.0078182      5.1066698
       1.2    263.2900908      5.5139316
       1.3    260.3677086      5.9070491
       1.4    257.2482404      6.2851348
       1.5    253.9397244      6.6473670
       1.6    250.4506392      6.9929923
       1.7    246.7898722      7.3213286
       1.8    242.9666880      7.6317681
       1.9    238.9906941      7.9237791
       2.0    234.8718068      8.1969078
       2.1    230.6202153      8.4507800
       2.2    226.2463454      8.6851015
       2.3    221.7608224      8.8996593
       2.4    217.1744339      9.0943214
       2.5    212.4980916      9.2690366
       2.6    207.7427934      9.4238339
       2.7    202.9195859      9.5588215
       2.8    198.0395259      9.6741853
       2.9    193.1136436      9.7701870
       3.0    188.1529051      9.8471622
       3.1    183.1681763      9.9055176
       3.2    178.1701870      9.9457280
       3.3    173.1694965      9.9683336
       3.4    168.1764599      9.9739360
       3.5    163.2011955      9.9631946
       3.6    158.2535535      9.9368228
       3.7    153.3430868      9.8955833
       3.8    148.4790222      9.8402839
       3.9    143.6702342      9.7717727
       4.0    138.9252201      9.6909335
       4.1    134.2520770      9.5986804
       4.2    129.6584807      9.4959534
       4.3    125.1516665      9.3837126
       4.4    120.7384123      9.2629336
       4.5    116.4250233      9.1346020
       4.6    112.2173195      8.9997083
       4.7    108.1206245      8.8592427
       4.8    104.1397572      8.7141903
       4.9    100.2790255      8.5655258
       5.0     96.5422215      8.4142090
       5.1     92.9326202      8.2611799
       5.2     89.4529789      8.1073543
       5.3     86.1055398      7.9536193
       5.4     82.8920341      7.8008295
       5.5     79.8136880      7.6498030
       5.6     76.8712317      7.5013177
       5.7     74.0649086      7.3561082
       5.8     71.3944879      7.2148626
       5.9     68.8592781      7.0782199
       6.0     66.4581424      6.9467675
       6.1     64.1895155      6.8210393
       6.2     62.0514222      6.7015136
       6.3     60.0414969      6.5886123
       6.4     58.1570046      6.4826992
       6.5     56.3948633      6.3840798
       6.6     54.7516666      6.2930005
       6.7     53.2237081      6.2096493
       6.8     51.8070059      6.1341551
       6.9     50.4973279      6.0665893
       7.0     49.2902180      6.0069665
       7.1     48.1810219      5.9552455
       7.2     47.1649138      5.9113312
       7.3     46.2369232      5.8750766
       7.4     45.3919610      5.8462847
       7.5     44.6248462      5.8247113
       7.6     43.9303321      5.8100672
       7.7     43.3031321      5.8020215
       7.8     42.7379449      5.8002047
       7.9     42.2294794      5.8042116
       8.0     41.7724785      5.8136054
       8.1     41.3617424      5.8279205
       8.2     40.9921509      5.8466668
       8.3     40.6586848      5.8693333
       8.4     40.3564459      5.8953918
       8.5     40.0806763      5.9243012
       8.6     39.8267762      5.9555107
       8.7     39.5903202      5.9884643
       8.8     39.3670732      6.0226046
       8.9     39.1530036      6.0573763
       9.0     38.9442961      6.0922301
       9.1     38.7373627      6.1266264
       9.2     38.5288523      6.1600387
       9.3     38.3156584      6.1919568
       9.4     38.0949261      6.2218905
       9.5     37.8640569      6.2493719
       9.6     37.6207125      6.2739591
       9.7     37.3628166      6.2952378
       9.8     37.0885561      6.3128246
       9.9     36.7963799      6.3263685
      10.0     36.4849970      6.3355532
      10.1     36.1533731      6.3400987
      10.2     35.8007260      6.3397623
      10.3     35.4265192      6.3343401
      10.4     35.0304557      6.3236679
      10.5     34.6124687      6.3076214
      10.6     34.1727134      6.2861168
      10.7     33.7115563      6.2591106
      10.8     33.2295643      6.2265994
      10.9     32.7274927      6.1886197
      11.0     32.2062731      6.1452466
      11.1     31.6669999      6.0965931
      11.2     31.1109167      6.0428087
      11.3     30.5394022      5.9840781
      11.4     29.9539558      5.9206192
      11.5     29.3561828      5.8526815
      11.6     28.7477793      5.7805437
      11.7     28.1305175      5.7045116
      11.8     27.5062306      5.6249156
      11.9     26.8767979      5.5421082
      12.0     26.2441299      5.4564614
      12.1     25.6101540      5.3683637
      12.2     24.9768003      5.2782172
      12.3     24.3459876      5.1864351
      12.4     23.7196105      5.0934383
      12.5     23.0995265      4.9996526
      12.6     22.4875435      4.9055056
      12.7     21.8854089      4.8114241
      12.8     21.2947983      4.7178306
      12.9     20.7173057      4.6251409
      13.0     20.1544342      4.5337612
      13.1     19.6075877      4.4440854
      13.2     19.0780632      4.3564923
      13.3     18.5670440      4.2713436
      13.4     18.0755943      4.1889811
      13.5     17.6046543      4.1097249
      13.6     17.1550360      4.0338714
      13.7     16.7274206      3.9616913
      13.8     16.3223560      3.8934280
      13.9     15.9402562      3.8292965
      14.0     15.5814007      3.7694820
      14.1     15.2459352      3.7141387
      14.2     14.9338732      3.6633894
      14.3     14.6450984      3.6173249
      14.4     14.3793678      3.5760034
      14.5     14.1363154      3.5394507
      14.6     13.9154571      3.5076603
      14.7     13.7161960      3.4805937
      14.8     13.5378280      3.4581807
      14.9     13.3795489      3.4403208
      15.0     13.2404607      3.4268834
      15.1     13.1195798      3.4177097
      15.2     13.0158444      3.4126136
      15.3     12.9281230      3.4113832
      15.4     12.8552228      3.4137831
      15.5     12.7958989      3.4195552
      15.6     12.7488626      3.4284218
      15.7     12.7127910      3.4400869
      15.8     12.6863359      3.4542387
      15.9     12.6681331      3.4705518
      16.0     12.6568110      3.4886899
      16.1     12.6510001      3.5083077
      16.2     12.6493414      3.5290537
      16.3     12.6504948      3.5505727
      16.4     12.6531478      3.5725082
      16.5     12.6560228      3.5945047
      16.6     12.6578853      3.6162106
      16.7     12.6575503      3.6372802
      16.8     12.6538897      3.6573765
      16.9     12.6458376      3.6761727
      17.0     12.6323970      3.6933554
      17.1     12.6126438      3.7086259
      17.2     12.5857324      3.7217024
      17.3     12.5508987      3.7323219
      17.4     12.5074642      3.7402420
      17.5     12.4548381      3.7452420
      17.6     12.3925199      3.7471249
      17.7     12.3201006      3.7457179
      17.8     12.2372637      3.7408740
      17.9     12.1437852      3.7324727
      18.0     12.0395335      3.7204205
      18.1     11.9244683      3.7046512
      18.2     11.7986391      3.6851270
      18.3     11.6621827      3.6618374
      18.4     11.5153212      3.6348001
