 # List of d(q) for j, j' =           39          43
 #    0  1.00000000
 #    1  0.96536620
 #    2  0.90743258
 #    3  0.84185961
 #    4  0.78050915
 #    5  0.72802801
 #    6  0.68377988
 #    7  0.64545067
 #    8  0.61102281
 #    9  0.57891566
 #   10  0.54784114
 #   11  0.51714301
 #   12  0.48707838
 #   13  0.45846651
 #   14  0.43197972
 #   15  0.40774082
 #   16  0.38544720
 #   17  0.36469538
 #   18  0.34516000
 #   19  0.32661837
 #   20  0.30898004
 #   21  0.29233350
 #   22  0.27687751
 #   23  0.26272300
 #   24  0.24975835
 #   25  0.23773234
 #   26  0.22644744
 #   27  0.21583449
 #   28  0.20586229
 #   29  0.19645102
 #   30  0.18751121
 #   31  0.17902644
 #   32  0.17104474
 #   33  0.16358936
 #   34  0.15660880
 #   35  0.15001855
 #   36  0.14376726
 #   37  0.13785068
 #   38  0.13227762
 #   39  0.12704026
 #   40  0.12211377
 #   41  0.11746880
 #   42  0.11307709
 #   43  0.10891054
 #   44  0.10494283
 #   45  0.10115486
 #   46  0.09753750
 #   47  0.09408794
 #   48  0.09080205
 #   49  0.08766878
 #   50  0.08466966
 #   51  0.08178260
 #   52  0.07898711
 #   53  0.07626601
 #   54  0.07361019
 #   55  0.07100910
 #   56  0.06844780
 #   57  0.06593418
 #   58  0.06345544
 #   59  0.06097026
 #   60  0.05858905
 #   61  0.05622540
 #   62  0.05384283
 #   63  0.05146586
 #   64  0.04937674
 #   65  0.04673344
 #   66  0.04486751
 #   67  0.04212222
 #   68  0.04050817
 #   69  0.03757114
 #   70  0.03653714
 #   71  0.03282169
 #   72  0.03175917
 #   73  0.02717933
 #   74  0.02696778
 #   75  0.02159375
 #   76  0.02041528
 #   77  0.01413993
 #   78  0.01865602
       0.0   1553.8932145      0.0000000
       0.1   1551.9854990      2.7087243
       0.2   1546.2758890      5.3975101
       0.3   1536.8048586      8.0466547
       0.4   1523.6394155     10.6369234
       0.5   1506.8724336     13.1497758
       0.6   1486.6217286     15.5675818
       0.7   1463.0288892     17.8738252
       0.8   1436.2578762     20.0532915
       0.9   1406.4934071     22.0922382
       1.0   1373.9391437     23.9785444
       1.1   1338.8157056     25.7018374
       1.2   1301.3585310     27.2535968
       1.3   1261.8156104     28.6272317
       1.4   1220.4451194     29.8181326
       1.5   1177.5129766     30.8236963
       1.6   1133.2903560     31.6433239
       1.7   1088.0511803     32.2783919
       1.8   1042.0696243     32.7321979
       1.9    995.6176554     33.0098810
       2.0    948.9626382     33.1183185
       2.1    902.3650291     33.0660013
       2.2    856.0761849     32.8628892
       2.3    810.3363095     32.5202487
       2.4    765.3725572     32.0504762
       2.5    721.3973140     31.4669089
       2.6    678.6066703     30.7836263
       2.7    637.1791015     30.0152459
       2.8    597.2743648     29.1767152
       2.9    559.0326228     28.2831040
       3.0    522.5737969     27.3493994
       3.1    487.9971550     26.3903069
       3.2    455.3811313     25.4200601
       3.3    424.7833756     24.4522417
       3.4    396.2410266     23.4996183
       3.5    369.7711988     22.5739916
       3.6    345.3716740     21.6860668
       3.7    323.0217814     20.8453412
       3.8    302.6834538     20.0600131
       3.9    284.3024391     19.3369130
       4.0    267.8096514     18.6814569
       4.1    253.1226392     18.0976218
       4.2    240.1471508     17.5879444
       4.3    228.7787739     17.1535412
       4.4    218.9046283     16.7941503
       4.5    210.4050885     16.5081930
       4.6    203.1555137     16.2928537
       4.7    197.0279649     16.1441776
       4.8    191.8928861     16.0571829
       4.9    187.6207320     16.0259856
       5.0    184.0835215     16.0439360
       5.1    181.1563010     16.1037620
       5.2    178.7185021     16.1977190
       5.3    176.6551799     16.3177427
       5.4    174.8581195     16.4556027
       5.5    173.2268031     16.6030533
       5.6    171.6692286     16.7519811
       5.7    170.1025755     16.8945452
       5.8    168.4537149     17.0233087
       5.9    166.6595639     17.1313594
       6.0    164.6672842     17.2124182
       6.1    162.4343302     17.2609333
       6.2    159.9283512     17.2721589
       6.3    157.1269555     17.2422182
       6.4    154.0173453     17.1681490
       6.5    150.5958334     17.0479323
       6.6    146.8672527     16.8805035
       6.7    142.8442728     16.6657466
       6.8    138.5466364     16.4044715
       6.9    134.0003307     16.0983761
       7.0    129.2367083     15.7499928
       7.1    124.2915735     15.3626220
       7.2    119.2042477     14.9402538
       7.3    114.0166306     14.4874785
       7.4    108.7722701     14.0093894
       7.5    103.5154546     13.5114781
       7.6     98.2903421     12.9995258
       7.7     93.1401357     12.4794915
       7.8     88.1063184     11.9573994
       7.9     83.2279546     11.4392284
       8.0     78.5410679     10.9308040
       8.1     74.0781008     10.4376957
       8.2     69.8674614      9.9651215
       8.3     65.9331609      9.5178606
       8.4     62.2945442      9.1001757
       8.5     58.9661124      8.7157464
       8.6     55.9574386      8.3676148
       8.7     53.2731720      8.0581437
       8.8     50.9131280      7.7889875
       8.9     48.8724595      7.5610771
       9.0     47.1419016      7.3746182
       9.1     45.7080841      7.2291022
       9.2     44.5539036      7.1233310
       9.3     43.6589454      7.0554524
       9.4     42.9999482      7.0230079
       9.5     42.5512998      7.0229902
       9.6     42.2855551      7.0519090
       9.7     42.1739679      7.1058657
       9.8     42.1870245      7.1806323
       9.9     42.2949717      7.2717364
      10.0     42.4683294      7.3745480
      10.1     42.6783806      7.4843679
      10.2     42.8976293      7.5965155
      10.3     43.1002218      7.7064151
      10.4     43.2623230      7.8096776
      10.5     43.3624453      7.9021780
      10.6     43.3817237      7.9801267
      10.7     43.3041356      8.0401323
      10.8     43.1166633      8.0792570
      10.9     42.8093971      8.0950619
      11.0     42.3755811      8.0856421
      11.1     41.8116011      8.0496517
      11.2     41.1169178      7.9863179
      11.3     40.2939478      7.8954437
      11.4     39.3478964      7.7774006
      11.5     38.2865468      7.6331097
      11.6     37.1200103      7.4640145
      11.7     35.8604443      7.2720425
      11.8     34.5217428      7.0595601
      11.9     33.1192062      6.8293189
      12.0     31.6691980      6.5843965
      12.1     30.1887931      6.3281314
      12.2     28.6954255      6.0640550
      12.3     27.2065413      5.7958200
      12.4     25.7392628      5.5271290
      12.5     24.3100697      5.2616621
      12.6     22.9345029      5.0030068
      12.7     21.6268944      4.7545906
      12.8     20.4001284      4.5196178
      12.9     19.2654365      4.3010109
      13.0     18.2322302      4.1013594
      13.1     17.3079713      3.9228743
      13.2     16.4980832      3.7673517
      13.3     15.8059022      3.6361436
      13.4     15.2326688      3.5301391
      13.5     14.7775585      3.4497525
      13.6     14.4377497      3.3949230
      13.7     14.2085273      3.3651213
      13.8     14.0834177      3.3593663
      13.9     14.0543536      3.3762499
      14.0     14.1118634      3.4139688
      14.1     14.2452817      3.4703645
      14.2     14.4429764      3.5429688
      14.3     14.6925877      3.6290547
      14.4     14.9812743      3.7256914
      14.5     15.2959621      3.8298031
      14.6     15.6235912      3.9382286
      14.7     15.9513556      4.0477832
      14.8     16.2669329      4.1553190
      14.9     16.5586986      4.2577844
      15.0     16.8159226      4.3522810
      15.1     17.0289439      4.4361167
      15.2     17.1893212      4.5068540
      15.3     17.2899573      4.5623538
      15.4     17.3251957      4.6008117
      15.5     17.2908875      4.6207887
      15.6     17.1844296      4.6212337
      15.7     17.0047726      4.6014991
      15.8     16.7524000      4.5613476
      15.9     16.4292792      4.5009525
      16.0     16.0387870      4.4208888
      16.1     15.5856091      4.3221178
      16.2     15.0756192      4.2059637
      16.3     14.5157382      4.0740845
      16.4     13.9137769      3.9284360
      16.5     13.2782664      3.7712314
      16.6     12.6182789      3.6048955
      16.7     11.9432421      3.4320163
      16.8     11.2627518      3.2552934
      16.9     10.5863852      3.0774854
      17.0      9.9235190      2.9013562
      17.1      9.2831556      2.7296221
      17.2      8.6737592      2.5649004
      17.3      8.1031069      2.4096604
      17.4      7.5781550      2.2661775
      17.5      7.1049236      2.1364917
      17.6      6.6884021      2.0223714
      17.7      6.3324750      1.9252818
      17.8      6.0398705      1.8463601
      17.9      5.8121316      1.7863971
      18.0      5.6496104      1.7458256
      18.1      5.5514844      1.7247154
      18.2      5.5157948      1.7227753
      18.3      5.5395051      1.7393628
      18.4      5.6185785      1.7734989
      18.5      5.7480731      1.8238904
      18.6      5.9222514      1.8889572
      18.7      6.1347031      1.9668655
      18.8      6.3784775      2.0555645
      18.9      6.6462240      2.1528277
      19.0      6.9303364      2.2562968
      19.1      7.2231004      2.3635277
      19.2      7.5168392      2.4720377
      19.3      7.8040556      2.5793527
      19.4      8.0775688      2.6830544
      19.5      8.3306416      2.7808253
      19.6      8.5570977      2.8704919
      19.7      8.7514255      2.9500640
      19.8      8.9088678      3.0177714
      19.9      9.0254960      3.0720943
      20.0      9.0982666      3.1117905
      20.1      9.1250607      3.1359156
      20.2      9.1047048      3.1438382
      20.3      9.0369743      3.1352486
      20.4      8.9225787      3.1101615
      20.5      8.7631288      3.0689124
      20.6      8.5610895      3.0121478
      20.7      8.3197153      2.9408101
      20.8      8.0429740      2.8561161
      20.9      7.7354569      2.7595314
      21.0      7.4022806      2.6527401
      21.1      7.0489788      2.5376099
      21.2      6.6813902      2.4161549
      21.3      6.3055414      2.2904957
      21.4      5.9275289      2.1628177
      21.5      5.5534018      2.0353286
      21.6      5.1890479      1.9102159
      21.7      4.8400842      1.7896054
      21.8      4.5117553      1.6755208
      21.9      4.2088399      1.5698459
      22.0      3.9355683      1.4742898
      22.1      3.6955514      1.3903561
      22.2      3.4917228      1.3193153
      22.3      3.3262944      1.2621829
      22.4      3.2007273      1.2197023
      22.5      3.1157159      1.1923329
      22.6      3.0711884      1.1802433
      22.7      3.0663204      1.1833116
      22.8      3.0995633      1.2011291
      22.9      3.1686858      1.2330115
      23.0      3.2708272      1.2780140
      23.1      3.4025621      1.3349514
      23.2      3.5599748      1.4024233
      23.3      3.7387411      1.4788422
      23.4      3.9342170      1.5624660
      23.5      4.1415322      1.6514321
      23.6      4.3556853      1.7437944
      23.7      4.5716412      1.8375610
      23.8      4.7844263      1.9307327
      23.9      4.9892224      2.0213415
      24.0      5.1814545      2.1074874
      24.1      5.3568738      2.1873748
      24.2      5.5116329      2.2593453
      24.3      5.6423517      2.3219087
      24.4      5.7461739      2.3737699
      24.5      5.8208125      2.4138516
      24.6      5.8645837      2.4413136
      24.7      5.8764292      2.4555663
      24.8      5.8559257      2.4562802
      24.9      5.8032824      2.4433897
      25.0      5.7193270      2.4170920
      25.1      5.6054799      2.3778413
      25.2      5.4637169      2.3263375
      25.3      5.2965232      2.2635108
      25.4      5.1068374      2.1905020
      25.5      4.8979885      2.1086384
      25.6      4.6736256      2.0194070
      25.7      4.4376437      1.9244245
      25.8      4.1941051      1.8254050
      25.9      3.9471592      1.7241262
      26.0      3.7009616      1.6223948
      26.1      3.4595950      1.5220114
      26.2      3.2269918      1.4247358
      26.3      3.0068615      1.3322537
      26.4      2.8026226      1.2461446
      26.5      2.6173423      1.1678524
      26.6      2.4536826      1.0986587
      26.7      2.3138553      1.0396591
      26.8      2.1995869      0.9917443
      26.9      2.1120923      0.9555839
      27.0      2.0520595      0.9316155
      27.1      2.0196438      0.9200384
      27.2      2.0144728      0.9208113
      27.3      2.0356615      0.9336552
      27.4      2.0818365      0.9580607
      27.5      2.1511694      0.9932995
      27.6      2.2414188      1.0384404
      27.7      2.3499788      1.0923689
      27.8      2.4739345      1.1538100
      27.9      2.6101224      1.2213541
      28.0      2.7551946      1.2934855
      28.1      2.9056857      1.3686125
      28.2      3.0580811      1.4450986
      28.3      3.2088852      1.5212946
      28.4      3.3546882      1.5955709
      28.5      3.4922308      1.6663485
      28.6      3.6184644      1.7321294
      28.7      3.7306071      1.7915252
      28.8      3.8261936      1.8432828
      28.9      3.9031181      1.8863082
      29.0      3.9596703      1.9196863
      29.1      3.9945628      1.9426972
      29.2      4.0069500      1.9548293
      29.3      3.9964391      1.9557872
      29.4      3.9630913      1.9454964
      29.5      3.9074146      1.9241030
      29.6      3.8303482      1.8919693
      29.7      3.7332389      1.8496656
      29.8      3.6178100      1.7979574
      29.9      3.4861228      1.7377895
      30.0      3.3405327      1.6702664
      30.1      3.1836405      1.5966299
      30.2      3.0182382      1.5182340
      30.3      2.8472538      1.4365182
      30.4      2.6736923      1.3529786
      30.5      2.5005770      1.2691388
      30.6      2.3308912      1.1865202
      30.7      2.1675208      1.1066124
      30.8      2.0132000      1.0308447
      30.9      1.8704602      0.9605584
      31.0      1.7415835      0.8969818
      31.1      1.6285622      0.8412067
      31.2      1.5330631      0.7941681
      31.3      1.4563994      0.7566273
      31.4      1.3995099      0.7291582
      31.5      1.3629447      0.7121366
      31.6      1.3468592      0.7057352
      31.7      1.3510161      0.7099207
      31.8      1.3747939      0.7244556
      31.9      1.4172037      0.7489047
      32.0      1.4769121      0.7826442
      32.1      1.5522712      0.8248747
      32.2      1.6413537      0.8746384
      32.3      1.7419929      0.9308380
      32.4      1.8518277      0.9922589
      32.5      1.9683500      1.0575937
      32.6      2.0889546      1.1254677
      32.7      2.2109905      1.1944662
      32.8      2.3318126      1.2631620
      32.9      2.4488325      1.3301432
