 # List of d(q) for j, j' =            6          44
 #    0  1.00000000
 #    1  0.39397953
 #    2  0.28694394
 #    3  0.13166758
 #    4  0.16703492
 #    5  0.09057091
 #    6  0.11097086
 #    7  0.06122097
 #    8  0.08781154
 #    9  0.04708928
 #   10  0.07663686
 #   11  0.03481655
 #   12  0.09708728
       0.0      3.5630968      0.0000000
       0.1      3.5629265      0.0062185
       0.2      3.5624156      0.0124352
       0.3      3.5615643      0.0186482
       0.4      3.5603727      0.0248559
       0.5      3.5588412      0.0310564
       0.6      3.5569702      0.0372478
       0.7      3.5547601      0.0434285
       0.8      3.5522115      0.0495966
       0.9      3.5493249      0.0557504
       1.0      3.5461012      0.0618880
       1.1      3.5425411      0.0680077
       1.2      3.5386455      0.0741078
       1.3      3.5344154      0.0801865
       1.4      3.5298519      0.0862420
       1.5      3.5249560      0.0922726
       1.6      3.5197290      0.0982766
       1.7      3.5141721      0.1042523
       1.8      3.5082869      0.1101980
       1.9      3.5020746      0.1161119
       2.0      3.4955370      0.1219925
       2.1      3.4886755      0.1278380
       2.2      3.4814920      0.1336468
       2.3      3.4739881      0.1394174
       2.4      3.4661658      0.1451480
       2.5      3.4580269      0.1508370
       2.6      3.4495735      0.1564830
       2.7      3.4408077      0.1620842
       2.8      3.4317317      0.1676393
       2.9      3.4223476      0.1731466
       3.0      3.4126579      0.1786047
       3.1      3.4026649      0.1840121
       3.2      3.3923710      0.1893673
       3.3      3.3817788      0.1946688
       3.4      3.3708909      0.1999153
       3.5      3.3597100      0.2051054
       3.6      3.3482388      0.2102377
       3.7      3.3364802      0.2153108
       3.8      3.3244370      0.2203234
       3.9      3.3121122      0.2252743
       4.0      3.2995087      0.2301621
       4.1      3.2866298      0.2349856
       4.2      3.2734784      0.2397437
       4.3      3.2600579      0.2444350
       4.4      3.2463715      0.2490585
       4.5      3.2324225      0.2536129
       4.6      3.2182144      0.2580973
       4.7      3.2037505      0.2625105
       4.8      3.1890344      0.2668515
       4.9      3.1740696      0.2711193
       5.0      3.1588598      0.2753128
       5.1      3.1434087      0.2794311
       5.2      3.1277199      0.2834733
       5.3      3.1117972      0.2874385
       5.4      3.0956445      0.2913259
       5.5      3.0792657      0.2951345
       5.6      3.0626647      0.2988637
       5.7      3.0458454      0.3025126
       5.8      3.0288119      0.3060805
       5.9      3.0115683      0.3095667
       6.0      2.9941186      0.3129706
       6.1      2.9764670      0.3162915
       6.2      2.9586177      0.3195288
       6.3      2.9405749      0.3226820
       6.4      2.9223430      0.3257504
       6.5      2.9039261      0.3287338
       6.6      2.8853287      0.3316315
       6.7      2.8665551      0.3344431
       6.8      2.8476097      0.3371683
       6.9      2.8284970      0.3398067
       7.0      2.8092214      0.3423580
       7.1      2.7897875      0.3448219
       7.2      2.7701997      0.3471981
       7.3      2.7504627      0.3494865
       7.4      2.7305809      0.3516868
       7.5      2.7105590      0.3537989
       7.6      2.6904016      0.3558228
       7.7      2.6701133      0.3577583
       7.8      2.6496988      0.3596054
       7.9      2.6291628      0.3613641
       8.0      2.6085099      0.3630344
       8.1      2.5877449      0.3646165
       8.2      2.5668725      0.3661103
       8.3      2.5458974      0.3675161
       8.4      2.5248244      0.3688340
       8.5      2.5036581      0.3700642
       8.6      2.4824034      0.3712070
       8.7      2.4610650      0.3722627
       8.8      2.4396477      0.3732315
       8.9      2.4181562      0.3741139
       9.0      2.3965953      0.3749101
       9.1      2.3749698      0.3756206
       9.2      2.3532844      0.3762459
       9.3      2.3315439      0.3767864
       9.4      2.3097531      0.3772427
       9.5      2.2879167      0.3776152
       9.6      2.2660395      0.3779046
       9.7      2.2441261      0.3781114
       9.8      2.2221814      0.3782364
       9.9      2.2002100      0.3782801
      10.0      2.1782166      0.3782433
      10.1      2.1562060      0.3781268
      10.2      2.1341827      0.3779312
      10.3      2.1121515      0.3776574
      10.4      2.0901170      0.3773061
      10.5      2.0680838      0.3768783
      10.6      2.0460565      0.3763749
      10.7      2.0240396      0.3757966
      10.8      2.0020378      0.3751445
      10.9      1.9800555      0.3744195
      11.0      1.9580972      0.3736226
      11.1      1.9361674      0.3727548
      11.2      1.9142706      0.3718171
      11.3      1.8924112      0.3708107
      11.4      1.8705934      0.3697365
      11.5      1.8488218      0.3685958
      11.6      1.8271005      0.3673896
      11.7      1.8054339      0.3661191
      11.8      1.7838263      0.3647854
      11.9      1.7622817      0.3633899
      12.0      1.7408044      0.3619336
      12.1      1.7193985      0.3604178
      12.2      1.6980681      0.3588439
      12.3      1.6768172      0.3572130
      12.4      1.6556498      0.3555265
      12.5      1.6345699      0.3537857
      12.6      1.6135814      0.3519919
      12.7      1.5926881      0.3501464
      12.8      1.5718939      0.3482507
      12.9      1.5512025      0.3463061
      13.0      1.5306177      0.3443141
      13.1      1.5101430      0.3422759
      13.2      1.4897822      0.3401931
      13.3      1.4695388      0.3380670
      13.4      1.4494162      0.3358992
      13.5      1.4294180      0.3336910
      13.6      1.4095475      0.3314440
      13.7      1.3898082      0.3291596
      13.8      1.3702032      0.3268393
      13.9      1.3507358      0.3244846
      14.0      1.3314092      0.3220970
      14.1      1.3122265      0.3196781
      14.2      1.2931908      0.3172293
      14.3      1.2743050      0.3147521
      14.4      1.2555721      0.3122481
      14.5      1.2369949      0.3097188
      14.6      1.2185763      0.3071657
      14.7      1.2003189      0.3045905
      14.8      1.1822256      0.3019945
      14.9      1.1642989      0.2993794
      15.0      1.1465413      0.2967467
      15.1      1.1289553      0.2940979
      15.2      1.1115434      0.2914347
      15.3      1.0943079      0.2887584
      15.4      1.0772512      0.2860706
      15.5      1.0603753      0.2833730
      15.6      1.0436826      0.2806669
      15.7      1.0271750      0.2779540
      15.8      1.0108546      0.2752357
      15.9      0.9947233      0.2725136
      16.0      0.9787831      0.2697892
      16.1      0.9630356      0.2670639
      16.2      0.9474828      0.2643393
      16.3      0.9321262      0.2616168
      16.4      0.9169674      0.2588979
      16.5      0.9020080      0.2561841
      16.6      0.8872495      0.2534768
      16.7      0.8726931      0.2507776
      16.8      0.8583404      0.2480877
      16.9      0.8441924      0.2454086
      17.0      0.8302504      0.2427417
      17.1      0.8165156      0.2400885
      17.2      0.8029888      0.2374503
      17.3      0.7896712      0.2348284
      17.4      0.7765635      0.2322242
      17.5      0.7636667      0.2296390
      17.6      0.7509815      0.2270742
      17.7      0.7385085      0.2245310
      17.8      0.7262484      0.2220107
      17.9      0.7142018      0.2195147
      18.0      0.7023691      0.2170440
      18.1      0.6907507      0.2146000
      18.2      0.6793469      0.2121838
      18.3      0.6681581      0.2097966
      18.4      0.6571844      0.2074396
      18.5      0.6464260      0.2051140
      18.6      0.6358829      0.2028208
      18.7      0.6255551      0.2005611
      18.8      0.6154425      0.1983360
      18.9      0.6055451      0.1961466
      19.0      0.5958626      0.1939939
      19.1      0.5863946      0.1918788
      19.2      0.5771410      0.1898024
      19.3      0.5681013      0.1877657
      19.4      0.5592750      0.1857694
      19.5      0.5506616      0.1838146
      19.6      0.5422604      0.1819021
      19.7      0.5340709      0.1800328
      19.8      0.5260924      0.1782074
      19.9      0.5183239      0.1764269
      20.0      0.5107647      0.1746918
      20.1      0.5034140      0.1730031
      20.2      0.4962706      0.1713613
      20.3      0.4893336      0.1697673
      20.4      0.4826019      0.1682215
      20.5      0.4760744      0.1667248
      20.6      0.4697499      0.1652776
      20.7      0.4636271      0.1638805
      20.8      0.4577046      0.1625341
      20.9      0.4519813      0.1612389
      21.0      0.4464555      0.1599953
      21.1      0.4411259      0.1588039
      21.2      0.4359909      0.1576650
      21.3      0.4310489      0.1565791
      21.4      0.4262984      0.1555464
      21.5      0.4217376      0.1545674
      21.6      0.4173648      0.1536422
      21.7      0.4131783      0.1527713
      21.8      0.4091762      0.1519549
      21.9      0.4053566      0.1511931
      22.0      0.4017177      0.1504861
      22.1      0.3982575      0.1498341
      22.2      0.3949740      0.1492373
      22.3      0.3918651      0.1486956
      22.4      0.3889287      0.1482092
      22.5      0.3861629      0.1477781
      22.6      0.3835652      0.1474023
      22.7      0.3811337      0.1470818
      22.8      0.3788660      0.1468165
      22.9      0.3767599      0.1466063
      23.0      0.3748130      0.1464511
      23.1      0.3730230      0.1463508
      23.2      0.3713876      0.1463051
      23.3      0.3699043      0.1463140
      23.4      0.3685707      0.1463771
      23.5      0.3673843      0.1464941
      23.6      0.3663426      0.1466649
      23.7      0.3654431      0.1468891
      23.8      0.3646833      0.1471662
      23.9      0.3640606      0.1474961
      24.0      0.3635723      0.1478782
      24.1      0.3632158      0.1483121
      24.2      0.3629886      0.1487974
      24.3      0.3628879      0.1493336
      24.4      0.3629111      0.1499202
      24.5      0.3630554      0.1505566
      24.6      0.3633181      0.1512423
      24.7      0.3636965      0.1519768
      24.8      0.3641879      0.1527594
      24.9      0.3647894      0.1535894
      25.0      0.3654983      0.1544662
      25.1      0.3663118      0.1553892
      25.2      0.3672270      0.1563577
      25.3      0.3682413      0.1573708
      25.4      0.3693517      0.1584279
      25.5      0.3705554      0.1595282
      25.6      0.3718497      0.1606709
      25.7      0.3732316      0.1618553
      25.8      0.3746983      0.1630803
      25.9      0.3762469      0.1643453
      26.0      0.3778747      0.1656494
      26.1      0.3795788      0.1669916
      26.2      0.3813563      0.1683710
      26.3      0.3832044      0.1697868
      26.4      0.3851202      0.1712380
      26.5      0.3871008      0.1727236
      26.6      0.3891436      0.1742426
      26.7      0.3912456      0.1757941
      26.8      0.3934040      0.1773770
      26.9      0.3956160      0.1789904
      27.0      0.3978788      0.1806332
      27.1      0.4001895      0.1823043
      27.2      0.4025455      0.1840027
      27.3      0.4049440      0.1857274
      27.4      0.4073821      0.1874771
      27.5      0.4098571      0.1892510
      27.6      0.4123664      0.1910477
      27.7      0.4149071      0.1928663
      27.8      0.4174767      0.1947055
      27.9      0.4200724      0.1965644
      28.0      0.4226915      0.1984416
      28.1      0.4253314      0.2003362
      28.2      0.4279896      0.2022468
      28.3      0.4306633      0.2041724
      28.4      0.4333501      0.2061118
      28.5      0.4360474      0.2080638
      28.6      0.4387526      0.2100273
      28.7      0.4414632      0.2120010
      28.8      0.4441769      0.2139838
      28.9      0.4468910      0.2159746
      29.0      0.4496033      0.2179720
      29.1      0.4523112      0.2199749
      29.2      0.4550125      0.2219822
      29.3      0.4577048      0.2239927
      29.4      0.4603858      0.2260051
      29.5      0.4630532      0.2280183
      29.6      0.4657048      0.2300311
      29.7      0.4683383      0.2320423
      29.8      0.4709517      0.2340507
      29.9      0.4735427      0.2360552
      30.0      0.4761093      0.2380546
      30.1      0.4786493      0.2400478
      30.2      0.4811608      0.2420335
      30.3      0.4836417      0.2440106
      30.4      0.4860901      0.2459780
      30.5      0.4885041      0.2479346
      30.6      0.4908817      0.2498791
      30.7      0.4932211      0.2518106
      30.8      0.4955206      0.2537278
      30.9      0.4977783      0.2556297
      31.0      0.4999924      0.2575151
      31.1      0.5021614      0.2593831
      31.2      0.5042836      0.2612325
      31.3      0.5063573      0.2630623
      31.4      0.5083810      0.2648714
      31.5      0.5103532      0.2666588
      31.6      0.5122724      0.2684235
      31.7      0.5141371      0.2701645
      31.8      0.5159460      0.2718807
      31.9      0.5176976      0.2735713
      32.0      0.5193908      0.2752352
      32.1      0.5210241      0.2768715
      32.2      0.5225965      0.2784793
      32.3      0.5241067      0.2800576
      32.4      0.5255535      0.2816057
      32.5      0.5269360      0.2831225
      32.6      0.5282530      0.2846073
      32.7      0.5295035      0.2860592
      32.8      0.5306867      0.2874773
      32.9      0.5318015      0.2888610
      33.0      0.5328472      0.2902094
      33.1      0.5338228      0.2915217
      33.2      0.5347277      0.2927972
      33.3      0.5355611      0.2940352
      33.4      0.5363222      0.2952351
      33.5      0.5370106      0.2963960
      33.6      0.5376255      0.2975174
      33.7      0.5381665      0.2985987
      33.8      0.5386329      0.2996391
      33.9      0.5390244      0.3006382
      34.0      0.5393406      0.3015954
      34.1      0.5395810      0.3025102
      34.2      0.5397454      0.3033819
      34.3      0.5398335      0.3042102
      34.4      0.5398449      0.3049946
      34.5      0.5397796      0.3057345
      34.6      0.5396374      0.3064297
      34.7      0.5394181      0.3070797
      34.8      0.5391218      0.3076841
      34.9      0.5387483      0.3082426
      35.0      0.5382977      0.3087549
      35.1      0.5377701      0.3092207
      35.2      0.5371656      0.3096396
      35.3      0.5364843      0.3100115
      35.4      0.5357264      0.3103362
      35.5      0.5348921      0.3106134
      35.6      0.5339817      0.3108430
      35.7      0.5329955      0.3110249
      35.8      0.5319339      0.3111588
      35.9      0.5307972      0.3112448
      36.0      0.5295859      0.3112828
      36.1      0.5283004      0.3112727
      36.2      0.5269412      0.3112145
      36.3      0.5255090      0.3111082
      36.4      0.5240041      0.3109539
      36.5      0.5224273      0.3107517
      36.6      0.5207792      0.3105015
      36.7      0.5190605      0.3102036
      36.8      0.5172719      0.3098581
      36.9      0.5154141      0.3094651
      37.0      0.5134880      0.3090248
      37.1      0.5114943      0.3085375
      37.2      0.5094339      0.3080033
      37.3      0.5073077      0.3074226
      37.4      0.5051166      0.3067956
      37.5      0.5028615      0.3061227
      37.6      0.5005435      0.3054042
      37.7      0.4981634      0.3046404
      37.8      0.4957223      0.3038317
      37.9      0.4932213      0.3029786
