 # List of d(q) for j, j' =           22          34
 #    0  1.00000000
 #    1  0.80020805
 #    2  0.62914428
 #    3  0.50493464
 #    4  0.41871362
 #    5  0.35017997
 #    6  0.29689294
 #    7  0.25086915
 #    8  0.21717994
 #    9  0.18826492
 #   10  0.16969368
 #   11  0.15050176
 #   12  0.13570588
 #   13  0.12105834
 #   14  0.11191838
 #   15  0.10029179
 #   16  0.09313155
 #   17  0.08368611
 #   18  0.07986730
 #   19  0.07276813
 #   20  0.07028929
 #   21  0.06311589
 #   22  0.06135612
 #   23  0.05525676
 #   24  0.05466190
 #   25  0.04917991
 #   26  0.04898783
 #   27  0.04396837
 #   28  0.04442912
 #   29  0.03944821
 #   30  0.04061502
 #   31  0.03514682
 #   32  0.03734644
 #   33  0.03130086
 #   34  0.03441718
 #   35  0.02747498
 #   36  0.03159170
 #   37  0.02443728
 #   38  0.02884664
 #   39  0.02085066
 #   40  0.02880463
 #   41  0.01680547
 #   42  0.02886310
 #   43  0.01151353
 #   44  0.03547110
       0.0    108.0021365      0.0000000
       0.1    107.9552719      0.1884174
       0.2    107.8148004      0.3763439
       0.3    107.5810886      0.5632907
       0.4    107.2547463      0.7487733
       0.5    106.8366237      0.9323136
       0.6    106.3278089      1.1134419
       0.7    105.7296240      1.2916989
       0.8    105.0436199      1.4666380
       0.9    104.2715712      1.6378267
       1.0    103.4154697      1.8048488
       1.1    102.4775172      1.9673062
       1.2    101.4601180      2.1248204
       1.3    100.3658698      2.2770340
       1.4     99.1975551      2.4236123
       1.5     97.9581310      2.5642449
       1.6     96.6507187      2.6986465
       1.7     95.2785929      2.8265580
       1.8     93.8451701      2.9477480
       1.9     92.3539965      3.0620132
       2.0     90.8087361      3.1691792
       2.1     89.2131576      3.2691010
       2.2     87.5711216      3.3616635
       2.3     85.8865674      3.4467819
       2.4     84.1634997      3.5244016
       2.5     82.4059745      3.5944981
       2.6     80.6180861      3.6570773
       2.7     78.8039529      3.7121745
       2.8     76.9677039      3.7598546
       2.9     75.1134652      3.8002110
       3.0     73.2453464      3.8333652
       3.1     71.3674274      3.8594658
       3.2     69.4837452      3.8786872
       3.3     67.5982813      3.8912293
       3.4     65.7149491      3.8973153
       3.5     63.8375818      3.8971911
       3.6     61.9699212      3.8911235
       3.7     60.1156059      3.8793988
       3.8     58.2781609      3.8623210
       3.9     56.4609877      3.8402105
       4.0     54.6673545      3.8134019
       4.1     52.9003873      3.7822425
       4.2     51.1630617      3.7470904
       4.3     49.4581953      3.7083125
       4.4     47.7884406      3.6662827
       4.5     46.1562792      3.6213799
       4.6     44.5640161      3.5739862
       4.7     43.0137747      3.5244846
       4.8     41.5074936      3.4732575
       4.9     40.0469226      3.4206849
       5.0     38.6336210      3.3671419
       5.1     37.2689554      3.3129976
       5.2     35.9540992      3.2586128
       5.3     34.6900324      3.2043387
       5.4     33.4775422      3.1505150
       5.5     32.3172244      3.0974687
       5.6     31.2094858      3.0455121
       5.7     30.1545465      2.9949420
       5.8     29.1524440      2.9460380
       5.9     28.2030371      2.8990617
       6.0     27.3060106      2.8542553
       6.1     26.4608811      2.8118410
       6.2     25.6670027      2.7720198
       6.3     24.9235736      2.7349712
       6.4     24.2296435      2.7008525
       6.5     23.5841207      2.6697983
       6.6     22.9857801      2.6419201
       6.7     22.4332720      2.6173064
       6.8     21.9251303      2.5960224
       6.9     21.4597816      2.5781103
       7.0     21.0355547      2.5635892
       7.1     20.6506901      2.5524558
       7.2     20.3033491      2.5446844
       7.3     19.9916242      2.5402279
       7.4     19.7135489      2.5390183
       7.5     19.4671072      2.5409674
       7.6     19.2502438      2.5459678
       7.7     19.0608738      2.5538938
       7.8     18.8968928      2.5646026
       7.9     18.7561860      2.5779355
       8.0     18.6366379      2.5937187
       8.1     18.5361415      2.6117652
       8.2     18.4526074      2.6318757
       8.3     18.3839722      2.6538404
       8.4     18.3282071      2.6774400
       8.5     18.2833257      2.7024476
       8.6     18.2473919      2.7286300
       8.7     18.2185267      2.7557493
       8.8     18.1949155      2.7835644
       8.9     18.1748138      2.8118325
       9.0     18.1565535      2.8403107
       9.1     18.1385481      2.8687577
       9.2     18.1192974      2.8969348
       9.3     18.0973918      2.9246077
       9.4     18.0715163      2.9515478
       9.5     18.0404534      2.9775336
       9.6     18.0030858      3.0023521
       9.7     17.9583988      3.0257995
       9.8     17.9054815      3.0476830
       9.9     17.8435280      3.0678217
      10.0     17.7718377      3.0860472
      10.1     17.6898158      3.1022051
      10.2     17.5969719      3.1161552
      10.3     17.4929197      3.1277728
      10.4     17.3773747      3.1369488
      10.5     17.2501529      3.1435907
      10.6     17.1111679      3.1476224
      10.7     16.9604279      3.1489852
      10.8     16.7980326      3.1476374
      10.9     16.6241696      3.1435547
      11.0     16.4391099      3.1367300
      11.1     16.2432039      3.1271736
      11.2     16.0368767      3.1149123
      11.3     15.8206228      3.0999900
      11.4     15.5950014      3.0824665
      11.5     15.3606307      3.0624172
      11.6     15.1181823      3.0399327
      11.7     14.8683757      3.0151177
      11.8     14.6119725      2.9880907
      11.9     14.3497701      2.9589826
      12.0     14.0825963      2.9279364
      12.1     13.8113030      2.8951055
      12.2     13.5367605      2.8606532
      12.3     13.2598514      2.8247513
      12.4     12.9814651      2.7875792
      12.5     12.7024916      2.7493224
      12.6     12.4238167      2.7101717
      12.7     12.1463159      2.6703215
      12.8     11.8708497      2.6299689
      12.9     11.5982583      2.5893125
