 # List of d(q) for j, j' =           15          46
 #    0  1.00000000
 #    1  0.78446814
 #    2  0.53633414
 #    3  0.37186035
 #    4  0.28248267
 #    5  0.22692830
 #    6  0.18693914
 #    7  0.15776644
 #    8  0.13781638
 #    9  0.12101524
 #   10  0.10609502
 #   11  0.09572223
 #   12  0.09015751
 #   13  0.08417482
 #   14  0.07693990
 #   15  0.06970352
 #   16  0.06458708
 #   17  0.05987176
 #   18  0.05614777
 #   19  0.05157482
 #   20  0.04850851
 #   21  0.04391998
 #   22  0.04187086
 #   23  0.03690872
 #   24  0.03613172
 #   25  0.03109306
 #   26  0.03190891
 #   27  0.02797792
 #   28  0.03274220
 #   29  0.02011606
 #   30  0.03686000
       0.0     22.8868374      0.0000000
       0.1     22.8818199      0.0399363
       0.2     22.8667736      0.0798199
       0.3     22.8417177      0.1195984
       0.4     22.8066835      0.1592194
       0.5     22.7617154      0.1986309
       0.6     22.7068698      0.2377814
       0.7     22.6422159      0.2766200
       0.8     22.5678348      0.3150962
       0.9     22.4838200      0.3531605
       1.0     22.3902768      0.3907642
       1.1     22.2873225      0.4278596
       1.2     22.1750856      0.4644000
       1.3     22.0537064      0.5003398
       1.4     21.9233361      0.5356349
       1.5     21.7841367      0.5702422
       1.6     21.6362811      0.6041204
       1.7     21.4799521      0.6372295
       1.8     21.3153429      0.6695311
       1.9     21.1426560      0.7009885
       2.0     20.9621035      0.7315669
       2.1     20.7739063      0.7612330
       2.2     20.5782940      0.7899556
       2.3     20.3755044      0.8177055
       2.4     20.1657829      0.8444553
       2.5     19.9493827      0.8701799
       2.6     19.7265636      0.8948559
       2.7     19.4975921      0.9184624
       2.8     19.2627409      0.9409805
       2.9     19.0222881      0.9623935
       3.0     18.7765174      0.9826870
       3.1     18.5257167      1.0018488
       3.2     18.2701785      1.0198689
       3.3     18.0101991      1.0367396
       3.4     17.7460779      1.0524555
       3.5     17.4781172      1.0670135
       3.6     17.2066216      1.0804127
       3.7     16.9318977      1.0926544
       3.8     16.6542532      1.1037423
       3.9     16.3739967      1.1136821
       4.0     16.0914373      1.1224819
       4.1     15.8068838      1.1301518
       4.2     15.5206446      1.1367040
       4.3     15.2330268      1.1421530
       4.4     14.9443361      1.1465149
       4.5     14.6548761      1.1498083
       4.6     14.3649478      1.1520534
       4.7     14.0748495      1.1532722
       4.8     13.7848759      1.1534887
       4.9     13.4953179      1.1527285
       5.0     13.2064623      1.1510190
       5.1     12.9185911      1.1483891
       5.2     12.6319811      1.1448690
       5.3     12.3469038      1.1404908
       5.4     12.0636248      1.1352874
       5.5     11.7824034      1.1292933
       5.6     11.5034925      1.1225442
       5.7     11.2271378      1.1150765
       5.8     10.9535781      1.1069280
       5.9     10.6830443      1.0981372
       6.0     10.4157598      1.0887434
       6.1     10.1519395      1.0787864
       6.2      9.8917903      1.0683070
       6.3      9.6355102      1.0573461
       6.4      9.3832885      1.0459452
       6.5      9.1353055      1.0341459
       6.6      8.8917320      1.0219903
       6.7      8.6527298      1.0095204
       6.8      8.4184508      0.9967780
       6.9      8.1890373      0.9838051
       7.0      7.9646221      0.9706433
       7.1      7.7453276      0.9573339
       7.2      7.5312666      0.9439180
       7.3      7.3225419      0.9304359
       7.4      7.1192460      0.9169275
       7.5      6.9214615      0.9034320
       7.6      6.7292610      0.8899878
       7.7      6.5427070      0.8766324
       7.8      6.3618519      0.8634024
       7.9      6.1867382      0.8503334
       8.0      6.0173986      0.8374600
       8.1      5.8538561      0.8248155
       8.2      5.6961238      0.8124321
