 # List of d(q) for j, j' =            9          36
 #    0  1.00000000
 #    1  0.37847383
 #    2  0.30129275
 #    3  0.16579494
 #    4  0.16210354
 #    5  0.09476711
 #    6  0.11625927
 #    7  0.06684115
 #    8  0.09036903
 #    9  0.04948749
 #   10  0.07487752
 #   11  0.03695221
 #   12  0.06628488
 #   13  0.02849852
 #   14  0.06136947
 #   15  0.02244867
 #   16  0.05963627
 #   17  0.01650364
 #   18  0.06969144
       0.0     18.9852162      0.0000000
       0.1     18.9833354      0.0331322
       0.2     18.9776939      0.0662445
       0.3     18.9682946      0.0993173
       0.4     18.9551427      0.1323308
       0.5     18.9382448      0.1652653
       0.6     18.9176100      0.1981011
       0.7     18.8932490      0.2308188
       0.8     18.8651746      0.2633990
       0.9     18.8334017      0.2958222
       1.0     18.7979467      0.3280694
       1.1     18.7588284      0.3601215
       1.2     18.7160672      0.3919597
       1.3     18.6696855      0.4235654
       1.4     18.6197076      0.4549200
       1.5     18.5661596      0.4860054
       1.6     18.5090695      0.5168036
       1.7     18.4484671      0.5472967
       1.8     18.3843840      0.5774675
       1.9     18.3168536      0.6072985
       2.0     18.2459111      0.6367731
       2.1     18.1715934      0.6658746
       2.2     18.0939390      0.6945867
       2.3     18.0129884      0.7228935
       2.4     17.9287833      0.7507795
       2.5     17.8413675      0.7782295
       2.6     17.7507860      0.8052287
       2.7     17.6570856      0.8317626
       2.8     17.5603147      0.8578173
       2.9     17.4605230      0.8833792
       3.0     17.3577618      0.9084351
       3.1     17.2520838      0.9329722
       3.2     17.1435430      0.9569784
       3.3     17.0321950      0.9804417
       3.4     16.9180965      1.0033509
       3.5     16.8013056      1.0256952
       3.6     16.6818816      1.0474640
       3.7     16.5598851      1.0686476
       3.8     16.4353778      1.0892366
       3.9     16.3084225      1.1092221
       4.0     16.1790830      1.1285958
       4.1     16.0474245      1.1473498
       4.2     15.9135127      1.1654770
       4.3     15.7774147      1.1829705
       4.4     15.6391982      1.1998241
       4.5     15.4989319      1.2160322
       4.6     15.3566853      1.2315896
       4.7     15.2125287      1.2464919
       4.8     15.0665331      1.2607350
       4.9     14.9187701      1.2743154
       5.0     14.7693120      1.2872304
       5.1     14.6182318      1.2994774
       5.2     14.4656028      1.3110549
       5.3     14.3114990      1.3219616
       5.4     14.1559947      1.3321968
       5.5     13.9991646      1.3417605
       5.6     13.8410838      1.3506531
       5.7     13.6818278      1.3588757
       5.8     13.5214720      1.3664299
       5.9     13.3600924      1.3733178
       6.0     13.1977648      1.3795421
       6.1     13.0345654      1.3851060
       6.2     12.8705701      1.3900133
       6.3     12.7058552      1.3942683
       6.4     12.5404967      1.3978758
       6.5     12.3745705      1.4008411
       6.6     12.2081524      1.4031703
       6.7     12.0413181      1.4048695
       6.8     11.8741429      1.4059456
       6.9     11.7067019      1.4064062
       7.0     11.5390698      1.4062589
       7.1     11.3713210      1.4055121
       7.2     11.2035295      1.4041746
       7.3     11.0357687      1.4022556
       7.4     10.8681115      1.3997649
       7.5     10.7006304      1.3967125
       7.6     10.5333971      1.3931091
       7.7     10.3664827      1.3889655
       7.8     10.1999576      1.3842931
       7.9     10.0338916      1.3791037
       8.0      9.8683536      1.3734094
       8.1      9.7034116      1.3672227
       8.2      9.5391330      1.3605564
       8.3      9.3755839      1.3534237
       8.4      9.2128300      1.3458381
       8.5      9.0509355      1.3378134
       8.6      8.8899639      1.3293638
       8.7      8.7299776      1.3205036
       8.8      8.5710378      1.3112474
       8.9      8.4132048      1.3016102
       9.0      8.2565376      1.2916070
       9.1      8.1010940      1.2812534
       9.2      7.9469307      1.2705647
