 # List of d(q) for j, j' =           31          43
 #    0  1.00000000
 #    1  0.89780139
 #    2  0.74467407
 #    3  0.59918676
 #    4  0.48875677
 #    5  0.41011982
 #    6  0.35173127
 #    7  0.30668732
 #    8  0.27095119
 #    9  0.24043680
 #   10  0.21272890
 #   11  0.18825452
 #   12  0.16812023
 #   13  0.15200423
 #   14  0.13859968
 #   15  0.12688871
 #   16  0.11625223
 #   17  0.10613867
 #   18  0.09649104
 #   19  0.08807314
 #   20  0.08155668
 #   21  0.07646022
 #   22  0.07161134
 #   23  0.06648490
 #   24  0.06152816
 #   25  0.05731914
 #   26  0.05395635
 #   27  0.05123466
 #   28  0.04893033
 #   29  0.04678861
 #   30  0.04453178
 #   31  0.04205516
 #   32  0.03952873
 #   33  0.03722493
 #   34  0.03528492
 #   35  0.03365589
 #   36  0.03220274
 #   37  0.03082099
 #   38  0.02948165
 #   39  0.02819451
 #   40  0.02697373
 #   41  0.02581566
 #   42  0.02469987
 #   43  0.02360742
 #   44  0.02256883
 #   45  0.02148367
 #   46  0.02060671
 #   47  0.01959221
 #   48  0.01885594
 #   49  0.01806205
 #   50  0.01764357
 #   51  0.01655021
 #   52  0.01747373
 #   53  0.01563855
 #   54  0.01692969
 #   55  0.01394755
 #   56  0.01520390
 #   57  0.01158511
 #   58  0.01608435
 #   59  0.01010236
 #   60  0.01365061
 #   61  0.00394625
 #   62  0.02420921
       0.0    117.9104942      0.0000000
       0.1    117.8238629      0.2056413
       0.2    117.5643924      0.4103763
       0.3    117.1333493      0.6133060
       0.4    116.5328351      0.8135461
       0.5    115.7657715      1.0102341
       0.6    114.8358807      1.2025366
       0.7    113.7476591      1.3896552
       0.8    112.5063473      1.5708339
       0.9    111.1178937      1.7453640
       1.0    109.5889143      1.9125903
       1.1    107.9266476      2.0719156
       1.2    106.1389056      2.2228055
       1.3    104.2340213      2.3647920
       1.4    102.2207928      2.4974766
       1.5    100.1084245      2.6205331
       1.6     97.9064665      2.7337090
       1.7     95.6247514      2.8368272
       1.8     93.2733304      2.9297861
       1.9     90.8624085      3.0125594
       2.0     88.4022784      3.0851950
       2.1     85.9032563      3.1478139
       2.2     83.3756165      3.2006072
       2.3     80.8295285      3.2438339
       2.4     78.2749949      3.2778166
       2.5     75.7217921      3.3029382
       2.6     73.1794126      3.3196368
       2.7     70.6570110      3.3284010
       2.8     68.1633528      3.3297641
       2.9     65.7067674      3.3242985
       3.0     63.2951045      3.3126098
       3.1     60.9356947      3.2953300
       3.2     58.6353157      3.2731116
       3.3     56.4001615      3.2466204
       3.4     54.2358181      3.2165297
       3.5     52.1472429      3.1835130
       3.6     50.1387500      3.1482382
       3.7     48.2140003      3.1113607
       3.8     46.3759967      3.0735182
       3.9     44.6270840      3.0353241
       4.0     42.9689547      2.9973628
       4.1     41.4026584      2.9601843
       4.2     39.9286166      2.9242999
       4.3     38.5466419      2.8901781
       4.4     37.2559610      2.8582411
       4.5     36.0552418      2.8288617
       4.6     34.9426244      2.8023609
       4.7     33.9157547      2.7790064
       4.8     32.9718217      2.7590109
