 # List of d(q) for j, j' =           25          44
 #    0  1.00000000
 #    1  0.85984432
 #    2  0.65945095
 #    3  0.48537017
 #    4  0.37109316
 #    5  0.30182209
 #    6  0.25187576
 #    7  0.20848371
 #    8  0.17227788
 #    9  0.14727842
 #   10  0.13271989
 #   11  0.12284172
 #   12  0.11261885
 #   13  0.10155540
 #   14  0.09183577
 #   15  0.08478020
 #   16  0.07969091
 #   17  0.07495542
 #   18  0.06974763
 #   19  0.06472680
 #   20  0.06089662
 #   21  0.05809098
 #   22  0.05527318
 #   23  0.05201161
 #   24  0.04888058
 #   25  0.04646286
 #   26  0.04467468
 #   27  0.04305316
 #   28  0.04136688
 #   29  0.03964065
 #   30  0.03802863
 #   31  0.03653369
 #   32  0.03518692
 #   33  0.03388740
 #   34  0.03268030
 #   35  0.03146500
 #   36  0.03032192
 #   37  0.02907369
 #   38  0.02804689
 #   39  0.02656143
 #   40  0.02586352
 #   41  0.02422819
 #   42  0.02374218
 #   43  0.02249031
 #   44  0.02275378
 #   45  0.01962947
 #   46  0.02007562
 #   47  0.01749342
 #   48  0.02053692
 #   49  0.00968246
 #   50  0.03114804
       0.0     90.2884957      0.0000000
       0.1     90.2360167      0.1574915
       0.2     90.0787588      0.3144335
       0.3     89.8172587      0.4702799
       0.4     89.4524082      0.6244905
       0.5     88.9854502      0.7765347
       0.6     88.4179725      0.9258939
       0.7     87.7519009      1.0720650
       0.8     86.9894901      1.2145629
       0.9     86.1333136      1.3529233
       1.0     85.1862513      1.4867051
       1.1     84.1514768      1.6154931
       1.2     83.0324428      1.7389003
       1.3     81.8328651      1.8565695
       1.4     80.5567057      1.9681758
       1.5     79.2081551      2.0734278
       1.6     77.7916131      2.1720693
       1.7     76.3116689      2.2638806
       1.8     74.7730808      2.3486792
       1.9     73.1807549      2.4263210
       2.0     71.5397229      2.4967003
       2.1     69.8551204      2.5597507
       2.2     68.1321643      2.6154445
       2.3     66.3761297      2.6637931
       2.4     64.5923274      2.7048459
       2.5     62.7860811      2.7386904
       2.6     60.9627045      2.7654504
       2.7     59.1274792      2.7852857
       2.8     57.2856328      2.7983900
       2.9     55.4423169      2.8049898
       3.0     53.6025868      2.8053426
       3.1     51.7713807      2.7997348
       3.2     49.9535006      2.7884796
       3.3     48.1535937      2.7719148
       3.4     46.3761348      2.7504004
       3.5     44.6254097      2.7243161
       3.6     42.9054999      2.6940586
       3.7     41.2202683      2.6600391
       3.8     39.5733463      2.6226800
       3.9     37.9681221      2.5824129
       4.0     36.4077306      2.5396749
       4.1     34.8950442      2.4949065
       4.2     33.4326655      2.4485481
       4.3     32.0229212      2.4010379
       4.4     30.6678578      2.3528082
       4.5     29.3692379      2.3042839
       4.6     28.1285393      2.2558786
       4.7     26.9469540      2.2079932
       4.8     25.8253901      2.1610130
       4.9     24.7644742      2.1153052
       5.0     23.7645550      2.0712174
       5.1     22.8257094      2.0290754
       5.2     21.9477484      1.9891811
       5.3     21.1302254      1.9518113
       5.4     20.3724450      1.9172164
       5.5     19.6734731      1.8856188
       5.6     19.0321479      1.8572122
       5.7     18.4470923      1.8321606
       5.8     17.9167266      1.8105980
       5.9     17.4392821      1.7926280
       6.0     17.0128158      1.7783235
       6.1     16.6352252      1.7677268
       6.2     16.3042639      1.7608500
       6.3     16.0175574      1.7576756
       6.4     15.7726194      1.7581570
       6.5     15.5668685      1.7622195
       6.6     15.3976444      1.7697614
       6.7     15.2622247      1.7806550
       6.8     15.1578415      1.7947486
       6.9     15.0816977      1.8118675
       7.0     15.0309830      1.8318160
       7.1     15.0028901      1.8543794
       7.2     14.9946297      1.8793254
       7.3     15.0034455      1.9064069
       7.4     15.0266286      1.9353636
       7.5     15.0615310      1.9659243
       7.6     15.1055788      1.9978093
       7.7     15.1562840      2.0307327
       7.8     15.2112563      2.0644044
       7.9     15.2682130      2.0985326
       8.0     15.3249893      2.1328263
       8.1     15.3795460      2.1669970
       8.2     15.4299779      2.2007613
       8.3     15.4745200      2.2338429
       8.4     15.5115531      2.2659746
       8.5     15.5396083      2.2969004
       8.6     15.5573708      2.3263768
       8.7     15.5636818      2.3541753
       8.8     15.5575403      2.3800833
       8.9     15.5381035      2.4039060
       9.0     15.5046861      2.4254673
       9.1     15.4567586      2.4446111
       9.2     15.3939450      2.4612022
       9.3     15.3160195      2.4751273
       9.4     15.2229019      2.4862951
       9.5     15.1146527      2.4946372
       9.6     14.9914674      2.5001082
       9.7     14.8536699      2.5026856
       9.8     14.7017051      2.5023699
       9.9     14.5361315      2.4991840
      10.0     14.3576128      2.4931733
      10.1     14.1669090      2.4844045
      10.2     13.9648676      2.4729649
      10.3     13.7524137      2.4589620
      10.4     13.5305409      2.4425217
      10.5     13.3003011      2.4237874
      10.6     13.0627945      2.4029187
      10.7     12.8191599      2.3800900
      10.8     12.5705643      2.3554889
      10.9     12.3181933      2.3293142
      11.0     12.0632414      2.3017750
      11.1     11.8069022      2.2730880
      11.2     11.5503598      2.2434766
      11.3     11.2947789      2.2131684
      11.4     11.0412973      2.1823935
      11.5     10.7910172      2.1513828
      11.6     10.5449979      2.1203663
      11.7     10.3042486      2.0895707
      11.8     10.0697219      2.0592184
      11.9      9.8423079      2.0295251
      12.0      9.6228289      2.0006986
      12.1      9.4120346      1.9729372
      12.2      9.2105984      1.9464278
      12.3      9.0191136      1.9213453
      12.4      8.8380912      1.8978504
      12.5      8.6679576      1.8760894
      12.6      8.5090533      1.8561925
      12.7      8.3616325      1.8382732
      12.8      8.2258628      1.8224275
      12.9      8.1018263      1.8087337
      13.0      7.9895203      1.7972510
      13.1      7.8888598      1.7880204
      13.2      7.7996796      1.7810636
      13.3      7.7217374      1.7763837
      13.4      7.6547175      1.7739647
      13.5      7.5982345      1.7737726
      13.6      7.5518379      1.7757551
      13.7      7.5150172      1.7798427
      13.8      7.4872064      1.7859492
      13.9      7.4677901      1.7939726
      14.0      7.4561092      1.8037961
      14.1      7.4514664      1.8152891
      14.2      7.4531327      1.8283085
      14.3      7.4603536      1.8427000
      14.4      7.4723550      1.8582991
      14.5      7.4883501      1.8749331
      14.6      7.5075452      1.8924221
      14.7      7.5291461      1.9105806
      14.8      7.5523639      1.9292193
      14.9      7.5764215      1.9481464
      15.0      7.6005585      1.9671693
      15.1      7.6240372      1.9860961
      15.2      7.6461477      2.0047372
