 # List of d(q) for j, j' =           38          39
 #    0  1.00000000
 #    1  0.94846279
 #    2  0.86491703
 #    3  0.77487644
 #    4  0.69542747
 #    5  0.63103526
 #    6  0.57881583
 #    7  0.53513724
 #    8  0.49819011
 #    9  0.46721691
 #   10  0.44128332
 #   11  0.41902650
 #   12  0.39915652
 #   13  0.38098764
 #   14  0.36447752
 #   15  0.34977190
 #   16  0.33675291
 #   17  0.32502601
 #   18  0.31421159
 #   19  0.30412201
 #   20  0.29471463
 #   21  0.28600310
 #   22  0.27799819
 #   23  0.27063089
 #   24  0.26372952
 #   25  0.25712703
 #   26  0.25076373
 #   27  0.24463820
 #   28  0.23871490
 #   29  0.23295912
 #   30  0.22742313
 #   31  0.22220199
 #   32  0.21729743
 #   33  0.21258956
 #   34  0.20796007
 #   35  0.20340337
 #   36  0.19900186
 #   37  0.19482379
 #   38  0.19086735
 #   39  0.18708600
 #   40  0.18344103
 #   41  0.17992725
 #   42  0.17656359
 #   43  0.17336972
 #   44  0.17034823
 #   45  0.16747892
 #   46  0.16472789
 #   47  0.16205008
 #   48  0.15942168
 #   49  0.15680356
 #   50  0.15420163
 #   51  0.15161222
 #   52  0.14902483
 #   53  0.14644350
 #   54  0.14397710
 #   55  0.14135565
 #   56  0.13900421
 #   57  0.13652431
 #   58  0.13428736
 #   59  0.13181237
 #   60  0.13018943
 #   61  0.12797713
 #   62  0.12669781
 #   63  0.12413066
 #   64  0.12385185
 #   65  0.12047703
 #   66  0.12137980
 #   67  0.11676847
 #   68  0.11881433
 #   69  0.11345517
 #   70  0.11759506
 #   71  0.10970769
 #   72  0.11713769
 #   73  0.10609015
 #   74  0.12507935
 #   75  0.10115878
 #   76  0.16096711
       0.0   2330.0736186      0.0000000
       0.1   2325.9148634      4.0594852
       0.2   2313.4735962      8.0755299
       0.3   2292.8544281     12.0053029
       0.4   2264.2304371     15.8071821
       0.5   2227.8412746     19.4413360
       0.6   2183.9905462     22.8702775
       0.7   2133.0425025     26.0593820
       0.8   2075.4180768     28.9773615
       0.9   2011.5903239     31.5966875
       1.0   1942.0793111     33.8939575
       1.1   1867.4465296     35.8501972
       1.2   1788.2888909     37.4510968
       1.3   1705.2323843     38.6871759
       1.4   1618.9254726     39.5538756
       1.5   1530.0323057     40.0515766
       1.6   1439.2258339     40.1855438
       1.7   1347.1809056     39.9657976
       1.8   1254.5674287     39.4069153
       1.9   1162.0436795     38.5277655
       2.0   1070.2498350     37.3511806
       2.1    979.8018055     35.9035720
       2.2    891.2854358     34.2144952
       2.3    805.2511414     32.3161717
       2.4    722.2090375     30.2429756
       2.5    642.6246135     28.0308919
       2.6    566.9149964     25.7169583
       2.7    495.4458398     23.3386950
       2.8    428.5288668     20.9335365
       2.9    366.4200850     18.5382694
       3.0    309.3186849     16.1884892
       3.1    257.3666228     13.9180815
       3.2    210.6488796     11.7587375
       3.3    169.1943824      9.7395100
       3.4    132.9775613      7.8864169
       3.5    101.9205111      6.2220984
       3.6     75.8957191      4.7655316
       3.7     54.7293109      3.5318088
       3.8     38.2047634      2.5319787
       3.9     26.0670285      1.7729565
       4.0     18.0270032      1.2575002
       4.1     13.7662849      0.9842542
       4.2     12.9421404      0.9478590
       4.3     15.1926230      1.1391235
       4.4     20.1417660      1.5452567
       4.5     27.4047835      2.1501545
       4.6     36.5932122      2.9347363
       4.7     47.3199259      3.8773242
       4.8     59.2039635      4.9540600
