 # List of d(q) for j, j' =           34          42
 #    0  1.00000000
 #    1  0.93301867
 #    2  0.82863949
 #    3  0.72234744
 #    4  0.63320215
 #    5  0.56174853
 #    6  0.50186122
 #    7  0.44964240
 #    8  0.40367910
 #    9  0.36274608
 #   10  0.32577468
 #   11  0.29265195
 #   12  0.26367238
 #   13  0.23853081
 #   14  0.21640351
 #   15  0.19670843
 #   16  0.17930264
 #   17  0.16407966
 #   18  0.15081591
 #   19  0.13939659
 #   20  0.12976405
 #   21  0.12152187
 #   22  0.11395278
 #   23  0.10664329
 #   24  0.09983931
 #   25  0.09397050
 #   26  0.08901240
 #   27  0.08452443
 #   28  0.08017013
 #   29  0.07597589
 #   30  0.07213935
 #   31  0.06877998
 #   32  0.06589106
 #   33  0.06339183
 #   34  0.06115260
 #   35  0.05901949
 #   36  0.05687911
 #   37  0.05471433
 #   38  0.05259552
 #   39  0.05061648
 #   40  0.04883513
 #   41  0.04724894
 #   42  0.04581562
 #   43  0.04448003
 #   44  0.04320232
 #   45  0.04196114
 #   46  0.04073679
 #   47  0.03951986
 #   48  0.03830586
 #   49  0.03700684
 #   50  0.03576635
 #   51  0.03436104
 #   52  0.03298926
 #   53  0.03150620
 #   54  0.03015434
 #   55  0.02816671
 #   56  0.02750796
 #   57  0.02520714
 #   58  0.02501351
 #   59  0.02266089
 #   60  0.02226963
 #   61  0.01826446
 #   62  0.01927823
 #   63  0.01529495
 #   64  0.01733607
 #   65  0.01111948
 #   66  0.01703221
 #   67  0.00927055
 #   68  0.01729306
       0.0    328.3141298      0.0000000
       0.1    328.0161778      0.5724959
       0.2    327.1240033      1.1418759
       0.3    325.6426378      1.7050531
       0.4    323.5804231      2.2589992
       0.5    320.9489455      2.8007724
       0.6    317.7629449      3.3275450
       0.7    314.0401993      3.8366294
       0.8    309.8013852      4.3255028
       0.9    305.0699168      4.7918300
       1.0    299.8717636      5.2334839
       1.1    294.2352493      5.6485642
       1.2    288.1908334      6.0354134
       1.3    281.7708777      6.3926299
       1.4    275.0093993      6.7190786
       1.5    267.9418132      7.0138990
       1.6    260.6046661      7.2765093
       1.7    253.0353637      7.5066089
       1.8    245.2718949      7.7041764
       1.9    237.3525542      7.8694663
       2.0    229.3156652      8.0030013
       2.1    221.1993079      8.1055630
       2.2    213.0410518      8.1781792
       2.3    204.8776967      8.2221092
       2.4    196.7450246      8.2388265
       2.5    188.6775631      8.2299997
       2.6    180.7083639      8.1974714
       2.7    172.8687964      8.1432354
       2.8    165.1883600      8.0694134
       2.9    157.6945144      7.9782291
       3.0    150.4125308      7.8719836
       3.1    143.3653643      7.7530287
       3.2    136.5735476      7.6237410
       3.3    130.0551083      7.4864958
       3.4    123.8255083      7.3436419
       3.5    117.8976063      7.1974767
       3.6    112.2816439      7.0502228
       3.7    106.9852535      6.9040054
       3.8    102.0134883      6.7608318
       3.9     97.3688743      6.6225723
       4.0     93.0514819      6.4909433
       4.1     89.0590169      6.3674921
       4.2     85.3869301      6.2535848
       4.3     82.0285423      6.1503957
       4.4     78.9751858      6.0588995
