 # List of d(q) for j, j' =           21          33
 #    0  1.00000000
 #    1  0.76937596
 #    2  0.60714830
 #    3  0.48392603
 #    4  0.41214992
 #    5  0.34627667
 #    6  0.30008110
 #    7  0.25337097
 #    8  0.22172073
 #    9  0.19125565
 #   10  0.17313634
 #   11  0.14985535
 #   12  0.13759919
 #   13  0.12216126
 #   14  0.11497010
 #   15  0.10168771
 #   16  0.09628021
 #   17  0.08602158
 #   18  0.08334592
 #   19  0.07424190
 #   20  0.07137433
 #   21  0.06303025
 #   22  0.06172554
 #   23  0.05494619
 #   24  0.05465714
 #   25  0.04820501
 #   26  0.04893051
 #   27  0.04245252
 #   28  0.04422373
 #   29  0.03734511
 #   30  0.04020983
 #   31  0.03308536
 #   32  0.03706009
 #   33  0.02928536
 #   34  0.03374184
 #   35  0.02592153
 #   36  0.03098008
 #   37  0.02103556
 #   38  0.03079400
 #   39  0.01730563
 #   40  0.03126968
 #   41  0.01267764
 #   42  0.03892584
       0.0    102.9095610      0.0000000
       0.1    102.8686573      0.1795396
       0.2    102.7460439      0.3586506
       0.3    102.5420131      0.5369063
       0.4    102.2570513      0.7138831
       0.5    101.8918369      0.8891627
       0.6    101.4472385      1.0623336
       0.7    100.9243119      1.2329924
       0.8    100.3242964      1.4007459
       0.9     99.6486113      1.5652124
       1.0     98.8988507      1.7260229
       1.1     98.0767783      1.8828233
       1.2     97.1843223      2.0352749
       1.3     96.2235683      2.1830562
       1.4     95.1967530      2.3258640
       1.5     94.1062567      2.4634146
       1.6     92.9545959      2.5954446
       1.7     91.7444149      2.7217122
       1.8     90.4784774      2.8419977
       1.9     89.1596576      2.9561044
       2.0     87.7909311      3.0638593
       2.1     86.3753653      3.1651137
       2.2     84.9161100      3.2597434
       2.3     83.4163868      3.3476491
       2.4     81.8794797      3.4287567
       2.5     80.3087246      3.5030174
       2.6     78.7074987      3.5704073
       2.7     77.0792103      3.6309280
       2.8     75.4272885      3.6846057
       2.9     73.7551722      3.7314910
       3.0     72.0663006      3.7716588
       3.1     70.3641018      3.8052071
       3.2     68.6519837      3.8322571
       3.3     66.9333232      3.8529516
       3.4     65.2114566      3.8674550
       3.5     63.4896704      3.8759517
       3.6     61.7711912      3.8786452
       3.7     60.0591774      3.8757573
       3.8     58.3567100      3.8675268
       3.9     56.6667844      3.8542078
       4.0     54.9923027      3.8360691
       4.1     53.3360656      3.8133924
       4.2     51.7007657      3.7864709
       4.3     50.0889807      3.7556080
       4.4     48.5031670      3.7211158
       4.5     46.9456546      3.6833136
       4.6     45.4186412      3.6425262
       4.7     43.9241878      3.5990824
       4.8     42.4642148      3.5533139
