 # List of d(q) for j, j' =           26          28
 #    0  1.00000000
 #    1  0.96395472
 #    2  0.92904972
 #    3  0.89382294
 #    4  0.86106479
 #    5  0.82638764
 #    6  0.79256398
 #    7  0.75808945
 #    8  0.72549938
 #    9  0.69344565
 #   10  0.66336295
 #   11  0.63357793
 #   12  0.60609080
 #   13  0.57917971
 #   14  0.55417278
 #   15  0.52956934
 #   16  0.50693525
 #   17  0.48469376
 #   18  0.46411448
 #   19  0.44369999
 #   20  0.42490561
 #   21  0.40632317
 #   22  0.38915087
 #   23  0.37196301
 #   24  0.35609048
 #   25  0.34018489
 #   26  0.32559706
 #   27  0.31078882
 #   28  0.29730176
 #   29  0.28339923
 #   30  0.27087932
 #   31  0.25775080
 #   32  0.24608925
 #   33  0.23366499
 #   34  0.22279359
 #   35  0.21098245
 #   36  0.20072140
 #   37  0.18947992
 #   38  0.17985160
 #   39  0.16889429
 #   40  0.16006102
 #   41  0.14917727
 #   42  0.14094507
 #   43  0.13021487
 #   44  0.12258779
 #   45  0.11164523
 #   46  0.10454222
 #   47  0.09316847
 #   48  0.08670724
 #   49  0.07428579
 #   50  0.06877291
 #   51  0.05285898
 #   52  0.05052721
       0.0   5255.2141101      0.0000000
       0.1   5251.7712800      9.1660654
       0.2   5241.4542124     18.2960896
       0.3   5224.2971243     27.3542308
       0.4   5200.3568705     36.3050450
       0.5   5169.7126852     45.1136813
       0.6   5132.4658218     53.7460741
       0.7   5088.7390930     62.1691297
       0.8   5038.6763138     70.3509074
       0.9   4982.4416502     78.2607920
       1.0   4920.2188775     85.8696596
       1.1   4852.2105512     93.1500326
       1.2   4778.6370964    100.0762245
       1.3   4699.7358189    106.6244742
       1.4   4615.7598445    112.7730668
       1.5   4526.9769912    118.5024427
       1.6   4433.6685807    123.7952923
       1.7   4336.1281961    128.6366374
       1.8   4234.6603903    133.0138973
       1.9   4129.5793542    136.9169402
       2.0   4021.2075502    140.3381196
       2.1   3909.8743182    143.2722956
       2.2   3795.9144621    145.7168397
       2.3   3679.6668226    147.6716255
       2.4   3561.4728454    149.1390036
       2.5   3441.6751507    150.1237616
       2.6   3320.6161113    150.6330692
       2.7   3198.6364473    150.6764101
       2.8   3076.0738437    150.2654991
       2.9   2953.2615974    149.4141870
       3.0   2830.5273012    148.1383530
       3.1   2708.1915704    146.4557855
       3.2   2586.5668174    144.3860525
       3.3   2465.9560823    141.9503624
       3.4   2346.6519223    139.1714156
       3.5   2228.9353661    136.0732488
       3.6   2113.0749385    132.6810732
       3.7   1999.3257583    129.0211061
       3.8   1887.9287137    125.1203995
       3.9   1779.1097181    121.0066646
       4.0   1673.0790507    116.7080949
       4.1   1570.0307815    112.2531884
       4.2   1470.1422847    107.6705705
       4.3   1373.5738416    102.9888178
       4.4   1280.4683321     98.2362860
       4.5   1190.9510172     93.4409399
       4.6   1105.1294117     88.6301901
       4.7   1023.0932448     83.8307347
       4.8    944.9145102     79.0684083
       4.9    870.6476013     74.3680392
       5.0    800.3295317     69.7533148
       5.1    733.9802366     65.2466570
       5.2    671.6029532     60.8691085
       5.3    613.1846762     56.6402288
       5.4    558.6966852     52.5780027
       5.5    508.0951388     48.6987609
       5.6    461.3217324     45.0171124
       5.7    418.3044138     41.5458897
       5.8    378.9581522     38.2961076
       5.9    343.1857550     35.2769343
       6.0    310.8787278     32.4956757
       6.1    281.9181709     29.9577726
       6.2    256.1757073     27.6668113
       6.3    233.5144366     25.6245458
       6.4    213.7899087     23.8309328
       6.5    196.8511112     22.2841784
       6.6    182.5414649     20.9807958
       6.7    170.6998226     19.9156741
       6.8    161.1614630     19.0821568
       6.9    153.7590780     18.4721296
       7.0    148.3237434     18.0761172
       7.1    144.6858723     17.8833875
       7.2    142.6761429     17.8820623
       7.3    142.1263973     18.0592350
       7.4    142.8705070     18.4010922
       7.5    144.7452007     18.8930399
       7.6    147.5908494     19.5198330
       7.7    151.2522075     20.2657063
