 # List of d(q) for j, j' =           30          35
 #    0  1.00000000
 #    1  0.89431746
 #    2  0.74885842
 #    3  0.62184100
 #    4  0.52517373
 #    5  0.44782355
 #    6  0.38302279
 #    7  0.33086539
 #    8  0.29137235
 #    9  0.26121950
 #   10  0.23630819
 #   11  0.21499427
 #   12  0.19731545
 #   13  0.18269128
 #   14  0.16992480
 #   15  0.15814076
 #   16  0.14740083
 #   17  0.13819709
 #   18  0.13041710
 #   19  0.12329910
 #   20  0.11666456
 #   21  0.11085496
 #   22  0.10592825
 #   23  0.10148352
 #   24  0.09738308
 #   25  0.09360177
 #   26  0.09010002
 #   27  0.08668505
 #   28  0.08346335
 #   29  0.08047325
 #   30  0.07789886
 #   31  0.07546611
 #   32  0.07335154
 #   33  0.07111399
 #   34  0.06931430
 #   35  0.06727101
 #   36  0.06583323
 #   37  0.06400203
 #   38  0.06278747
 #   39  0.06105076
 #   40  0.06005850
 #   41  0.05822949
 #   42  0.05769795
 #   43  0.05566121
 #   44  0.05554410
 #   45  0.05343474
 #   46  0.05368289
 #   47  0.05104253
 #   48  0.05265912
 #   49  0.04873136
 #   50  0.05193422
 #   51  0.04654058
 #   52  0.05124916
 #   53  0.04507189
 #   54  0.05085676
 #   55  0.04261266
 #   56  0.05074966
 #   57  0.03977144
 #   58  0.05305234
 #   59  0.03559455
 #   60  0.06609712
       0.0    536.1171675      0.0000000
       0.1    535.5805949      0.9347640
       0.2    533.9736882      1.8639160
       0.3    531.3048611      2.7818930
       0.4    527.5880724      3.6832297
       0.5    522.8427294      4.5626056
       0.6    517.0935549      5.4148921
       0.7    510.3704173      6.2351958
       0.8    502.7081260      7.0189015
       0.9    494.1461932      7.7617111
       1.0    484.7285643      8.4596799
       1.1    474.5033188      9.1092501
       1.2    463.5223442      9.7072796
       1.3    451.8409853     10.2510672
       1.4    439.5176716     10.7383741
       1.5    426.6135256     11.1674402
       1.6    413.1919557     11.5369965
       1.7    399.3182352     11.8462722
       1.8    385.0590731     12.0949978
       1.9    370.4821773     12.2834027
       2.0    355.6558156     12.4122090
       2.1    340.6483763     12.4826199
       2.2    325.5279332     12.4963042
       2.3    310.3618165     12.4553760
       2.4    295.2161944     12.3623711
       2.5    280.1556674     12.2202186
       2.6    265.2428784     12.0322095
       2.7    250.5381421     11.8019626
       2.8    236.0990953     11.5333865
       2.9    221.9803709     11.2306396
       3.0    208.2332988     10.8980888
       3.1    194.9056334     10.5402653
       3.2    182.0413123     10.1618200
       3.3    169.6802450      9.7674782
       3.4    157.8581350      9.3619935
       3.5    146.6063345      8.9501026
       3.6    135.9517343      8.5364800
       3.7    125.9166866      8.1256944
       3.8    116.5189637      7.7221662
       3.9    107.7717510      7.3301270
       4.0     99.6836729      6.9535815
       4.1     92.2588530      6.5962722
       4.2     85.4970066      6.2616466
       4.3     79.3935632      5.9528283
       4.4     73.9398196      5.6725911
       4.5     69.1231204      5.4233375
       4.6     64.9270646      5.2070807
       4.7     61.3317360      5.0254310
