 # List of d(q) for j, j' =           21          45
 #    0  1.00000000
 #    1  0.80737320
 #    2  0.56411291
 #    3  0.38792558
 #    4  0.28756053
 #    5  0.22619200
 #    6  0.18501438
 #    7  0.15908689
 #    8  0.14157428
 #    9  0.12703954
 #   10  0.11461878
 #   11  0.10310922
 #   12  0.09075164
 #   13  0.07975315
 #   14  0.07382293
 #   15  0.07165009
 #   16  0.06878149
 #   17  0.06403364
 #   18  0.05955369
 #   19  0.05634377
 #   20  0.05351636
 #   21  0.05042538
 #   22  0.04750559
 #   23  0.04506152
 #   24  0.04304662
 #   25  0.04102986
 #   26  0.03914915
 #   27  0.03710353
 #   28  0.03546611
 #   29  0.03350523
 #   30  0.03226686
 #   31  0.03042768
 #   32  0.02969512
 #   33  0.02817073
 #   34  0.02834720
 #   35  0.02658289
 #   36  0.02923458
 #   37  0.02432750
 #   38  0.03013439
 #   39  0.02384459
 #   40  0.02869040
 #   41  0.01598315
 #   42  0.03437523
       0.0     28.4644284      0.0000000
       0.1     28.4516770      0.0496575
       0.2     28.4134551      0.0991815
       0.3     28.3498593      0.1484388
       0.4     28.2610500      0.1972977
       0.5     28.1472514      0.2456280
       0.6     28.0087501      0.2933016
       0.7     27.8458946      0.3401933
       0.8     27.6590939      0.3861813
       0.9     27.4488164      0.4311473
       1.0     27.2155878      0.4749775
       1.1     26.9599899      0.5175629
       1.2     26.6826582      0.5587994
       1.3     26.3842802      0.5985890
       1.4     26.0655927      0.6368392
       1.5     25.7273797      0.6734643
       1.6     25.3704695      0.7083851
       1.7     24.9957321      0.7415295
       1.8     24.6040764      0.7728327
       1.9     24.1964470      0.8022375
       2.0     23.7738213      0.8296944
       2.1     23.3372061      0.8551618
       2.2     22.8876346      0.8786061
       2.3     22.4261626      0.9000021
       2.4     21.9538657      0.9193325
       2.5     21.4718353      0.9365883
       2.6     20.9811753      0.9517688
       2.7     20.4829988      0.9648814
       2.8     19.9784242      0.9759414
       2.9     19.4685718      0.9849723
       3.0     18.9545607      0.9920051
       3.1     18.4375047      0.9970784
       3.2     17.9185095      1.0002382
       3.3     17.3986687      1.0015374
       3.4     16.8790611      1.0010359
       3.5     16.3607473      0.9987997
       3.6     15.8447663      0.9949011
       3.7     15.3321329      0.9894179
       3.8     14.8238345      0.9824333
       3.9     14.3208285      0.9740353
       4.0     13.8240396      0.9643163
       4.1     13.3343572      0.9533725
       4.2     12.8526332      0.9413037
       4.3     12.3796798      0.9282126
       4.4     11.9162673      0.9142044
       4.5     11.4631223      0.8993862
       4.6     11.0209264      0.8838664
       4.7     10.5903139      0.8677545
       4.8     10.1718713      0.8511603
       4.9      9.7661357      0.8341933
       5.0      9.3735939      0.8169625
       5.1      8.9946819      0.7995759
       5.2      8.6297840      0.7821396
       5.3      8.2792327      0.7647576
       5.4      7.9433085      0.7475314
       5.5      7.6222399      0.7305593
       5.6      7.3162036      0.7139364
       5.7      7.0253246      0.6977535
       5.8      6.7496775      0.6820974
       5.9      6.4892867      0.6670502
       6.0      6.2441274      0.6526890
       6.1      6.0141267      0.6390856
       6.2      5.7991652      0.6263061
       6.3      5.5990779      0.6144110
       6.4      5.4136563      0.6034545
       6.5      5.2426496      0.5934848
       6.6      5.0857669      0.5845436
       6.7      4.9426788      0.5766660
       6.8      4.8130201      0.5698807
       6.9      4.6963911      0.5642096
       7.0      4.5923606      0.5596680
       7.1      4.5004680      0.5562645
       7.2      4.4202256      0.5540012
       7.3      4.3511211      0.5528735
       7.4      4.2926203      0.5528706
       7.5      4.2441696      0.5539753
       7.6      4.2051984      0.5561644
       7.7      4.1751221      0.5594087
       7.8      4.1533444      0.5636735
       7.9      4.1392600      0.5689187
       8.0      4.1322572      0.5750990
       8.1      4.1317206      0.5821645
       8.2      4.1370335      0.5900607
       8.3      4.1475804      0.5987289
       8.4      4.1627495      0.6081071
       8.5      4.1819351      0.6181294
       8.6      4.2045400      0.6287273
       8.7      4.2299773      0.6398298
       8.8      4.2576730      0.6513637
       8.9      4.2870678      0.6632539
       9.0      4.3176192      0.6754245
       9.1      4.3488032      0.6877983
       9.2      4.3801159      0.7002981
       9.3      4.4110753      0.7128466
       9.4      4.4412227      0.7253670
       9.5      4.4701239      0.7377833
       9.6      4.4973706      0.7500209
       9.7      4.5225812      0.7620069
       9.8      4.5454021      0.7736706
       9.9      4.5655079      0.7849437
      10.0      4.5826026      0.7957606
      10.1      4.5964198      0.8060591
      10.2      4.6067232      0.8157804
      10.3      4.6133066      0.8248694
      10.4      4.6159941      0.8332753
      10.5      4.6146401      0.8409514
      10.6      4.6091290      0.8478555
      10.7      4.5993749      0.8539504
      10.8      4.5853211      0.8592035
      10.9      4.5669396      0.8635875
      11.0      4.5442302      0.8670800
      11.1      4.5172201      0.8696641
      11.2      4.4859625      0.8713280
      11.3      4.4505359      0.8720654
      11.4      4.4110429      0.8718750
      11.5      4.3676088      0.8707611
      11.6      4.3203806      0.8687332
      11.7      4.2695257      0.8658056
      11.8      4.2152301      0.8619979
      11.9      4.1576971      0.8573345
      12.0      4.0971459      0.8518445
      12.1      4.0338099      0.8455614
      12.2      3.9679352      0.8385231
      12.3      3.8997787      0.8307714
      12.4      3.8296067      0.8223519
      12.5      3.7576933      0.8133137
      12.6      3.6843184      0.8037092
      12.7      3.6097664      0.7935934
      12.8      3.5343243      0.7830242
      12.9      3.4582803      0.7720615
      13.0      3.3819221      0.7607669
      13.1      3.3055353      0.7492039
      13.2      3.2294019      0.7374367
      13.3      3.1537989      0.7255306
      13.4      3.0789970      0.7135511
      13.5      3.0052589      0.7015638
      13.6      2.9328385      0.6896338
      13.7      2.8619792      0.6778258
      13.8      2.7929132      0.6662032
      13.9      2.7258601      0.6548280
      14.0      2.6610264      0.6437605
      14.1      2.5986039      0.6330589
      14.2      2.5387698      0.6227790
      14.3      2.4816851      0.6129738
      14.4      2.4274949      0.6036934
      14.5      2.3763271      0.5949848
      14.6      2.3282926      0.5868912
      14.7      2.2834845      0.5794523
      14.8      2.2419783      0.5727038
      14.9      2.2038316      0.5666774
      15.0      2.1690840      0.5614002
      15.1      2.1377574      0.5568954
      15.2      2.1098559      0.5531814
      15.3      2.0853664      0.5502720
      15.4      2.0642585      0.5481765
      15.5      2.0464853      0.5468994
      15.6      2.0319837      0.5464407
      15.7      2.0206752      0.5467956
      15.8      2.0124663      0.5479548
      15.9      2.0072493      0.5499044
      16.0      2.0049032      0.5526262
      16.1      2.0052943      0.5560975
      16.2      2.0082776      0.5602916
      16.3      2.0136971      0.5651777
      16.4      2.0213872      0.5707214
      16.5      2.0311734      0.5768844
      16.6      2.0428740      0.5836253
      16.7      2.0563003      0.5908995
      16.8      2.0712584      0.5986595
      16.9      2.0875498      0.6068553
      17.0      2.1049729      0.6154345
      17.1      2.1233239      0.6243428
      17.2      2.1423979      0.6335243
      17.3      2.1619902      0.6429216
      17.4      2.1818972      0.6524763
      17.5      2.2019173      0.6621293
      17.6      2.2218523      0.6718212
      17.7      2.2415081      0.6814926
      17.8      2.2606961      0.6910842
      17.9      2.2792333      0.7005374
      18.0      2.2969441      0.7097947
      18.1      2.3136604      0.7187998
      18.2      2.3292230      0.7274977
      18.3      2.3434818      0.7358356
      18.4      2.3562966      0.7437628
      18.5      2.3675380      0.7512308
      18.6      2.3770873      0.7581941
      18.7      2.3848379      0.7646100
      18.8      2.3906946      0.7704389
      18.9      2.3945749      0.7756445
      19.0      2.3964086      0.7801943
      19.1      2.3961384      0.7840594
      19.2      2.3937198      0.7872146
      19.3      2.3891212      0.7896389
      19.4      2.3823240      0.7913154
      19.5      2.3733222      0.7922312
      19.6      2.3621227      0.7923778
      19.7      2.3487448      0.7917507
      19.8      2.3332200      0.7903501
      19.9      2.3155913      0.7881799
      20.0      2.2959137      0.7852487
      20.1      2.2742527      0.7815690
      20.2      2.2506845      0.7771573
      20.3      2.2252953      0.7720343
      20.4      2.1981803      0.7662242
      20.5      2.1694437      0.7597552
      20.6      2.1391977      0.7526588
      20.7      2.1075614      0.7449699
      20.8      2.0746610      0.7367265
      20.9      2.0406280      0.7279695
      21.0      2.0055991      0.7187424
      21.1      1.9697153      0.7090912
      21.2      1.9331208      0.6990640
      21.3      1.8959623      0.6887107
      21.4      1.8583885      0.6780828
      21.5      1.8205485      0.6672333
      21.6      1.7825921      0.6562159
      21.7      1.7446678      0.6450853
      21.8      1.7069228      0.6338962
      21.9      1.6695021      0.6227039
      22.0      1.6325475      0.6115630
      22.1      1.5961969      0.6005280
      22.2      1.5605838      0.5896522
      22.3      1.5258367      0.5789881
      22.4      1.4920780      0.5685867
      22.5      1.4594240      0.5584974
      22.6      1.4279837      0.5487674
      22.7      1.3978589      0.5394422
      22.8      1.3691435      0.5305645
      22.9      1.3419230      0.5221744
      23.0      1.3162742      0.5143093
      23.1      1.2922648      0.5070034
      23.2      1.2699534      0.5002879
      23.3      1.2493891      0.4941903
      23.4      1.2306113      0.4887347
      23.5      1.2136497      0.4839417
      23.6      1.1985242      0.4798280
      23.7      1.1852450      0.4764066
      23.8      1.1738124      0.4736865
      23.9      1.1642173      0.4716729
      24.0      1.1564411      0.4703670
      24.1      1.1504560      0.4697662
      24.2      1.1462250      0.4698640
      24.3      1.1437027      0.4706501
      24.4      1.1428352      0.4721103
      24.5      1.1435607      0.4742269
      24.6      1.1458099      0.4769787
      24.7      1.1495064      0.4803409
      24.8      1.1545673      0.4842856
      24.9      1.1609034      0.4887819
      25.0      1.1684204      0.4937958
      25.1      1.1770188      0.4992907
      25.2      1.1865949      0.5052275
      25.3      1.1970410      0.5115649
      25.4      1.2082468      0.5182595
      25.5      1.2200990      0.5252661
      25.6      1.2324828      0.5325382
      25.7      1.2452821      0.5400279
      25.8      1.2583803      0.5476863
      25.9      1.2716609      0.5554638
      26.0      1.2850081      0.5633105
      26.1      1.2983073      0.5711762
      26.2      1.3114461      0.5790111
      26.3      1.3243144      0.5867656
      26.4      1.3368054      0.5943907
      26.5      1.3488157      0.6018386
      26.6      1.3602463      0.6090626
      26.7      1.3710027      0.6160176
      26.8      1.3809956      0.6226599
      26.9      1.3901411      0.6289481
      27.0      1.3983613      0.6348428
      27.1      1.4055847      0.6403070
      27.2      1.4117463      0.6453063
      27.3      1.4167879      0.6498091
      27.4      1.4206585      0.6537868
      27.5      1.4233145      0.6572135
      27.6      1.4247197      0.6600670
      27.7      1.4248454      0.6623280
      27.8      1.4236706      0.6639810
      27.9      1.4211821      0.6650135
      28.0      1.4173743      0.6654169
      28.1      1.4122491      0.6651861
      28.2      1.4058161      0.6643195
      28.3      1.3980922      0.6628190
