 # List of d(q) for j, j' =            8          15
 #    0  1.00000000
 #    1  0.39728260
 #    2  0.35582476
 #    3  0.17951693
 #    4  0.19769573
 #    5  0.11001410
 #    6  0.13765339
 #    7  0.07845242
 #    8  0.10758831
 #    9  0.06007338
 #   10  0.09055424
 #   11  0.04802184
 #   12  0.08155881
 #   13  0.03836427
 #   14  0.07952543
 #   15  0.02911618
 #   16  0.09748501
       0.0    137.8172242      0.0000000
       0.1    137.8057569      0.2405163
       0.2    137.7713599      0.4809118
       0.3    137.7140479      0.7210658
       0.4    137.6338453      0.9608577
       0.5    137.5307863      1.2001673
       0.6    137.4049147      1.4388746
       0.7    137.2562843      1.6768601
       0.8    137.0849583      1.9140049
       0.9    136.8910097      2.1501905
       1.0    136.6745210      2.3852993
       1.1    136.4355843      2.6192143
       1.2    136.1743013      2.8518194
       1.3    135.8907830      3.0829995
       1.4    135.5851499      3.3126405
       1.5    135.2575317      3.5406294
       1.6    134.9080676      3.7668543
       1.7    134.5369056      3.9912047
       1.8    134.1442031      4.2135712
       1.9    133.7301265      4.4338462
       2.0    133.2948509      4.6519232
       2.1    132.8385604      4.8676975
       2.2    132.3614478      5.0810660
       2.3    131.8637144      5.2919272
       2.4    131.3455701      5.5001816
       2.5    130.8072332      5.7057314
       2.6    130.2489302      5.9084807
       2.7    129.6708957      6.1083357
       2.8    129.0733725      6.3052045
       2.9    128.4566110      6.4989976
       3.0    127.8208697      6.6896274
       3.1    127.1664143      6.8770087
       3.2    126.4935183      7.0610586
       3.3    125.8024623      7.2416963
       3.4    125.0935341      7.4188439
       3.5    124.3670285      7.5924255
       3.6    123.6232471      7.7623679
       3.7    122.8624984      7.9286006
       3.8    122.0850970      8.0910556
       3.9    121.2913641      8.2496674
       4.0    120.4816271      8.4043735
       4.1    119.6562191      8.5551139
       4.2    118.8154793      8.7018315
       4.3    117.9597524      8.8444721
       4.4    117.0893884      8.9829841
       4.5    116.2047428      9.1173190
       4.6    115.3061758      9.2474313
       4.7    114.3940528      9.3732781
       4.8    113.4687437      9.4948198
       4.9    112.5306229      9.6120196
       5.0    111.5800689      9.7248438
       5.1    110.6174644      9.8332617
       5.2    109.6431960      9.9372458
       5.3    108.6576538     10.0367713
       5.4    107.6612314     10.1318169
       5.5    106.6543256     10.2223641
       5.6    105.6373362     10.3083976
       5.7    104.6106659     10.3899052
       5.8    103.5747200     10.4668777
       5.9    102.5299059     10.5393091
       6.0    101.4766334     10.6071965
       6.1    100.4153142     10.6705401
       6.2     99.3463617     10.7293431
       6.3     98.2701909     10.7836117
       6.4     97.1872179     10.8333554
       6.5     96.0978600     10.8785866
       6.6     95.0025353     10.9193207
       6.7     93.9016627     10.9555762
       6.8     92.7956613     10.9873745
       6.9     91.6849504     11.0147401
       7.0     90.5699496     11.0377003
       7.1     89.4510779     11.0562853
       7.2     88.3287540     11.0705284
       7.3     87.2033960     11.0804654
       7.4     86.0754210     11.0861352
       7.5     84.9452452     11.0875794
       7.6     83.8132833     11.0848423
       7.7     82.6799486     11.0779709
       7.8     81.5456527     11.0670149
       7.9     80.4108053     11.0520266
       8.0     79.2758138     11.0330608
       8.1     78.1410835     11.0101749
       8.2     77.0070170     10.9834287
       8.3     75.8740143     10.9528845
       8.4     74.7424724     10.9186067
       8.5     73.6127852     10.8806624
       8.6     72.4853432     10.8391207
       8.7     71.3605336     10.7940528
       8.8     70.2387397     10.7455323
       8.9     69.1203410     10.6936347
       9.0     68.0057129     10.6384373
       9.1     66.8952269     10.5800198
       9.2     65.7892495     10.5184633
       9.3     64.6881431     10.4538511
       9.4     63.5922651     10.3862679
       9.5     62.5019681     10.3158002
       9.6     61.4175996     10.2425361
       9.7     60.3395019     10.1665652
       9.8     59.2680118     10.0879786
       9.9     58.2034605     10.0068686
      10.0     57.1461738      9.9233289
      10.1     56.0964713      9.8374545
      10.2     55.0546670      9.7493414
      10.3     54.0210684      9.6590867
      10.4     52.9959771      9.5667885
      10.5     51.9796881      9.4725458
      10.6     50.9724900      9.3764584
      10.7     49.9746648      9.2786269
      10.8     48.9864876      9.1791524
      10.9     48.0082270      9.0781369
      11.0     47.0401442      8.9756827
      11.1     46.0824938      8.8718923
      11.2     45.1355229      8.7668690
      11.3     44.1994716      8.6607160
      11.4     43.2745726      8.5535369
      11.5     42.3610512      8.4454353
      11.6     41.4591250      8.3365147
      11.7     40.5690044      8.2268787
      11.8     39.6908920      8.1166307
      11.9     38.8249826      8.0058739
      12.0     37.9714633      7.8947111
      12.1     37.1305136      7.7832449
      12.2     36.3023049      7.6715772
      12.3     35.4870007      7.5598095
      12.4     34.6847566      7.4480426
      12.5     33.8957204      7.3363766
      12.6     33.1200315      7.2249110
      12.7     32.3578217      7.1137443
      12.8     31.6092145      7.0029740
      12.9     30.8743252      6.8926967
      13.0     30.1532614      6.7830079
      13.1     29.4461222      6.6740021
      13.2     28.7529989      6.5657723
      13.3     28.0739746      6.4584105
      13.4     27.4091243      6.3520071
      13.5     26.7585150      6.2466513
      13.6     26.1222056      6.1424306
      13.7     25.5002470      6.0394312
      13.8     24.8926821      5.9377375
      13.9     24.2995458      5.8374323
      14.0     23.7208652      5.7385967
      14.1     23.1566592      5.6413098
      14.2     22.6069393      5.5456492
      14.3     22.0717089      5.4516903
      14.4     21.5509638      5.3595068
      14.5     21.0446919      5.2691701
      14.6     20.5528739      5.1807497
      14.7     20.0754825      5.0943132
      14.8     19.6124832      5.0099256
      14.9     19.1638341      4.9276502
      15.0     18.7294859      4.8475477
      15.1     18.3093820      4.7696766
      15.2     17.9034589      4.6940932
      15.3     17.5116457      4.6208514
      15.4     17.1338648      4.5500026
      15.5     16.7700317      4.4815960
      15.6     16.4200551      4.4156783
      15.7     16.0838371      4.3522935
      15.8     15.7612731      4.2914833
      15.9     15.4522523      4.2332870
      16.0     15.1566575      4.1777410
      16.1     14.8743653      4.1248795
      16.2     14.6052462      4.0747338
      16.3     14.3491648      4.0273329
      16.4     14.1059799      3.9827029
      16.5     13.8755446      3.9408676
      16.6     13.6577066      3.9018479
      16.7     13.4523078      3.8656622
      16.8     13.2591854      3.8323262
      16.9     13.0781709      3.8018530
      17.0     12.9090912      3.7742530
      17.1     12.7517683      3.7495341
      17.2     12.6060195      3.7277014
      17.3     12.4716574      3.7087576
      17.4     12.3484905      3.6927024
      17.5     12.2363229      3.6795333
      17.6     12.1349547      3.6692449
      17.7     12.0441820      3.6618295
      17.8     11.9637972      3.6572766
      17.9     11.8935892      3.6555733
      18.0     11.8333433      3.6567042
      18.1     11.7828417      3.6606512
      18.2     11.7418633      3.6673939
      18.3     11.7101844      3.6769096
      18.4     11.6875782      3.6891728
      18.5     11.6738153      3.7041560
      18.6     11.6686642      3.7218291
      18.7     11.6718908      3.7421598
      18.8     11.6832590      3.7651136
      18.9     11.7025307      3.7906535
      19.0     11.7294663      3.8187407
      19.1     11.7638243      3.8493339
      19.2     11.8053619      3.8823898
      19.3     11.8538351      3.9178631
      19.4     11.9089986      3.9557065
      19.5     11.9706064      3.9958705
      19.6     12.0384117      4.0383041
      19.7     12.1121670      4.0829541
      19.8     12.1916244      4.1297655
      19.9     12.2765359      4.1786818
      20.0     12.3666532      4.2296445
      20.1     12.4617281      4.2825937
      20.2     12.5615128      4.3374677
      20.3     12.6657596      4.3942036
      20.4     12.7742216      4.4527366
      20.5     12.8866525      4.5130008
      20.6     13.0028068      4.5749290
      20.7     13.1224401      4.6384525
      20.8     13.2453092      4.7035015
      20.9     13.3711720      4.7700051
      21.0     13.4997881      4.8378914
      21.1     13.6309187      4.9070872
      21.2     13.7643265      4.9775186
      21.3     13.8997764      5.0491109
      21.4     14.0370351      5.1217882
      21.5     14.1758716      5.1954743
      21.6     14.3160572      5.2700922
      21.7     14.4573656      5.3455641
      21.8     14.5995732      5.4218119
      21.9     14.7424588      5.4987570
      22.0     14.8858043      5.5763204
      22.1     15.0293945      5.6544229
      22.2     15.1730171      5.7329847
      22.3     15.3164631      5.8119263
      22.4     15.4595269      5.8911677
      22.5     15.6020060      5.9706292
      22.6     15.7437017      6.0502309
      22.7     15.8844188      6.1298932
      22.8     16.0239657      6.2095365
      22.9     16.1621548      6.2890815
      23.0     16.2988022      6.3684494
      23.1     16.4337282      6.4475615
      23.2     16.5667571      6.5263399
      23.3     16.6977172      6.6047069
      23.4     16.8264412      6.6825856
      23.5     16.9527662      6.7598997
      23.6     17.0765335      6.8365737
      23.7     17.1975889      6.9125326
      23.8     17.3157827      6.9877027
      23.9     17.4309700      7.0620109
      24.0     17.5430103      7.1353851
      24.1     17.6517679      7.2077545
      24.2     17.7571118      7.2790491
      24.3     17.8589158      7.3492003
      24.4     17.9570585      7.4181404
      24.5     18.0514236      7.4858034
      24.6     18.1418994      7.5521243
      24.7     18.2283794      7.6170396
      24.8     18.3107618      7.6804872
      24.9     18.3889502      7.7424066
      25.0     18.4628527      7.8027387
      25.1     18.5323830      7.8614262
      25.2     18.5974593      7.9184130
      25.3     18.6580052      7.9736453
      25.4     18.7139494      8.0270704
      25.5     18.7652254      8.0786378
      25.6     18.8117720      8.1282986
      25.7     18.8535330      8.1760058
      25.8     18.8904571      8.2217144
      25.9     18.9224982      8.2653810
      26.0     18.9496152      8.3069645
      26.1     18.9717720      8.3464256
      26.2     18.9889375      8.3837270
      26.3     19.0010854      8.4188335
      26.4     19.0081945      8.4517120
