 # List of d(q) for j, j' =            4          41
 #    0  1.00000000
 #    1  0.25182169
 #    2  0.23644733
 #    3  0.09252815
 #    4  0.15065527
 #    5  0.05234735
 #    6  0.11735027
 #    7  0.02984685
 #    8  0.13444994
       0.0      4.4124139      0.0000000
       0.1      4.4123058      0.0077009
       0.2      4.4119816      0.0154007
       0.3      4.4114412      0.0230981
       0.4      4.4106847      0.0307921
       0.5      4.4097123      0.0384815
       0.6      4.4085240      0.0461651
       0.7      4.4071200      0.0538418
       0.8      4.4055004      0.0615104
       0.9      4.4036656      0.0691698
       1.0      4.4016156      0.0768188
       1.1      4.3993507      0.0844563
       1.2      4.3968713      0.0920811
       1.3      4.3941776      0.0996922
       1.4      4.3912700      0.1072883
       1.5      4.3881488      0.1148683
       1.6      4.3848143      0.1224312
       1.7      4.3812671      0.1299757
       1.8      4.3775075      0.1375008
       1.9      4.3735360      0.1450054
       2.0      4.3693532      0.1524882
       2.1      4.3649594      0.1599483
       2.2      4.3603552      0.1673845
       2.3      4.3555413      0.1747957
       2.4      4.3505182      0.1821808
       2.5      4.3452865      0.1895387
       2.6      4.3398468      0.1968684
       2.7      4.3341999      0.2041688
       2.8      4.3283464      0.2114387
       2.9      4.3222870      0.2186772
       3.0      4.3160225      0.2258832
       3.1      4.3095536      0.2330555
       3.2      4.3028812      0.2401933
       3.3      4.2960060      0.2472954
       3.4      4.2889290      0.2543608
       3.5      4.2816508      0.2613885
       3.6      4.2741725      0.2683775
       3.7      4.2664950      0.2753268
       3.8      4.2586192      0.2822353
       3.9      4.2505460      0.2891021
       4.0      4.2422765      0.2959262
       4.1      4.2338116      0.3027067
       4.2      4.2251524      0.3094425
       4.3      4.2163000      0.3161328
       4.4      4.2072553      0.3227765
       4.5      4.1980196      0.3293728
       4.6      4.1885940      0.3359207
       4.7      4.1789795      0.3424193
       4.8      4.1691773      0.3488678
       4.9      4.1591888      0.3552651
       5.0      4.1490149      0.3616105
       5.1      4.1386571      0.3679030
       5.2      4.1281165      0.3741419
       5.3      4.1173945      0.3803261
       5.4      4.1064923      0.3864551
       5.5      4.0954112      0.3925278
       5.6      4.0841526      0.3985435
       5.7      4.0727179      0.4045013
       5.8      4.0611083      0.4104006
       5.9      4.0493255      0.4162404
       6.0      4.0373706      0.4220201
       6.1      4.0252453      0.4277390
       6.2      4.0129509      0.4333961
       6.3      4.0004890      0.4389909
       6.4      3.9878610      0.4445226
       6.5      3.9750684      0.4499905
       6.6      3.9621128      0.4553940
       6.7      3.9489958      0.4607323
       6.8      3.9357189      0.4660047
       6.9      3.9222837      0.4712108
       7.0      3.9086918      0.4763497
       7.1      3.8949449      0.4814209
       7.2      3.8810445      0.4864239
       7.3      3.8669924      0.4913579
       7.4      3.8527903      0.4962224
       7.5      3.8384397      0.5010169
       7.6      3.8239425      0.5057408
       7.7      3.8093003      0.5103936
       7.8      3.7945149      0.5149748
       7.9      3.7795880      0.5194838
       8.0      3.7645215      0.5239201
       8.1      3.7493171      0.5282834
       8.2      3.7339765      0.5325731
       8.3      3.7185017      0.5367888
       8.4      3.7028945      0.5409300
       8.5      3.6871566      0.5449964
       8.6      3.6712900      0.5489876
       8.7      3.6552965      0.5529031
       8.8      3.6391780      0.5567427
       8.9      3.6229364      0.5605059
       9.0      3.6065735      0.5641924
       9.1      3.5900914      0.5678019
       9.2      3.5734920      0.5713341
       9.3      3.5567771      0.5747888
       9.4      3.5399488      0.5781655
       9.5      3.5230089      0.5814642
       9.6      3.5059596      0.5846845
       9.7      3.4888027      0.5878262
       9.8      3.4715402      0.5908891
       9.9      3.4541743      0.5938731
      10.0      3.4367067      0.5967779
      10.1      3.4191397      0.5996033
      10.2      3.4014752      0.6023494
      10.3      3.3837153      0.6050158
      10.4      3.3658620      0.6076025
      10.5      3.3479173      0.6101095
      10.6      3.3298834      0.6125365
      10.7      3.3117622      0.6148837
      10.8      3.2935560      0.6171508
      10.9      3.2752667      0.6193380
      11.0      3.2568964      0.6214451
      11.1      3.2384473      0.6234722
      11.2      3.2199214      0.6254193
      11.3      3.2013208      0.6272865
      11.4      3.1826477      0.6290737
      11.5      3.1639042      0.6307810
      11.6      3.1450924      0.6324086
      11.7      3.1262144      0.6339566
      11.8      3.1072723      0.6354249
      11.9      3.0882683      0.6368138
      12.0      3.0692045      0.6381235
      12.1      3.0500830      0.6393540
      12.2      3.0309060      0.6405056
      12.3      3.0116757      0.6415784
      12.4      2.9923941      0.6425727
      12.5      2.9730634      0.6434887
      12.6      2.9536857      0.6443266
      12.7      2.9342633      0.6450867
      12.8      2.9147982      0.6457692
      12.9      2.8952926      0.6463744
      13.0      2.8757487      0.6469027
      13.1      2.8561685      0.6473543
      13.2      2.8365543      0.6477296
      13.3      2.8169082      0.6480290
      13.4      2.7972322      0.6482527
      13.5      2.7775287      0.6484012
      13.6      2.7577996      0.6484748
