 # List of d(q) for j, j' =           22          37
 #    0  1.00000000
 #    1  0.80922941
 #    2  0.60015735
 #    3  0.45960361
 #    4  0.37187848
 #    5  0.30416997
 #    6  0.24978214
 #    7  0.21084846
 #    8  0.18448650
 #    9  0.16256890
 #   10  0.14373525
 #   11  0.12803521
 #   12  0.11699253
 #   13  0.10720083
 #   14  0.09836952
 #   15  0.09053955
 #   16  0.08558955
 #   17  0.08056000
 #   18  0.07654672
 #   19  0.07189638
 #   20  0.06858204
 #   21  0.06405028
 #   22  0.06104583
 #   23  0.05717104
 #   24  0.05523326
 #   25  0.05198188
 #   26  0.05042405
 #   27  0.04716289
 #   28  0.04598203
 #   29  0.04258776
 #   30  0.04214701
 #   31  0.03837506
 #   32  0.03874429
 #   33  0.03455715
 #   34  0.03547700
 #   35  0.03078934
 #   36  0.03288661
 #   37  0.02630212
 #   38  0.03185752
 #   39  0.02251825
 #   40  0.03200027
 #   41  0.01919751
 #   42  0.03170024
 #   43  0.01459805
 #   44  0.03809936
       0.0    128.2282906      0.0000000
       0.1    128.1679473      0.2236952
       0.2    127.9870793      0.4467583
       0.3    127.6861709      0.6685602
       0.4    127.2660281      0.8884773
       0.5    126.7277746      1.1058944
       0.6    126.0728485      1.3202077
       0.7    125.3029967      1.5308268
       0.8    124.4202687      1.7371782
       0.9    123.4270092      1.9387072
       1.0    122.3258496      2.1348804
       1.1    121.1196985      2.3251884
       1.2    119.8117315      2.5091476
       1.3    118.4053793      2.6863023
       1.4    116.9043158      2.8562271
       1.5    115.3124450      3.0185279
       1.6    113.6338868      3.1728443
       1.7    111.8729626      3.3188506
       1.8    110.0341800      3.4562571
       1.9    108.1222166      3.5848114
       2.0    106.1419041      3.7042990
       2.1    104.0982109      3.8145445
       2.2    101.9962250      3.9154116
       2.3     99.8411362      4.0068038
       2.4     97.6382185      4.0886642
       2.5     95.3928118      4.1609760
       2.6     93.1103037      4.2237616
       2.7     90.7961113      4.2770825
       2.8     88.4556631      4.3210388
       2.9     86.0943807      4.3557678
       3.0     83.7176609      4.3814438
       3.1     81.3308583      4.3982763
       3.2     78.9392677      4.4065087
       3.3     76.5481071      4.4064173
       3.4     74.1625013      4.3983090
       3.5     71.7874657      4.3825199
       3.6     69.4278914      4.3594134
       3.7     67.0885294      4.3293777
       3.8     64.7739777      4.2928241
       3.9     62.4886668      4.2501848
       4.0     60.2368477      4.2019101
       4.1     58.0225802      4.1484662
       4.2     55.8497215      4.0903329
       4.3     53.7219168      4.0280009
       4.4     51.6425895      3.9619693
       4.5     49.6149339      3.8927429
       4.6     47.6419075      3.8208297
       4.7     45.7262251      3.7467387
       4.8     43.8703537      3.6709766
       4.9     42.0765083      3.5940459
       5.0     40.3466491      3.5164422
       5.1     38.6824794      3.4386518
       5.2     37.0854444      3.3611495
       5.3     35.5567319      3.2843962
       5.4     34.0972726      3.2088368
       5.5     32.7077425      3.1348982
       5.6     31.3885661      3.0629873
       5.7     30.1399203      2.9934893
       5.8     28.9617391      2.9267661
       5.9     27.8537196      2.8631545
       6.0     26.8153284      2.8029651
       6.1     25.8458095      2.7464809
       6.2     24.9441919      2.6939567
       6.3     24.1092993      2.6456173
