 # List of d(q) for j, j' =           30          37
 #    0  1.00000000
 #    1  0.89391179
 #    2  0.74322952
 #    3  0.60773701
 #    4  0.50494603
 #    5  0.42536384
 #    6  0.35995466
 #    7  0.30710698
 #    8  0.26689967
 #    9  0.23683184
 #   10  0.21270306
 #   11  0.19184907
 #   12  0.17405731
 #   13  0.15947906
 #   14  0.14734263
 #   15  0.13663106
 #   16  0.12690355
 #   17  0.11840236
 #   18  0.11148508
 #   19  0.10579800
 #   20  0.10055723
 #   21  0.09553314
 #   22  0.09106695
 #   23  0.08718457
 #   24  0.08357180
 #   25  0.08010509
 #   26  0.07699180
 #   27  0.07429043
 #   28  0.07191153
 #   29  0.06971813
 #   30  0.06774672
 #   31  0.06594529
 #   32  0.06428028
 #   33  0.06257919
 #   34  0.06090042
 #   35  0.05913381
 #   36  0.05761162
 #   37  0.05599549
 #   38  0.05487735
 #   39  0.05344358
 #   40  0.05259940
 #   41  0.05125924
 #   42  0.05051180
 #   43  0.04911807
 #   44  0.04864871
 #   45  0.04686109
 #   46  0.04680493
 #   47  0.04464810
 #   48  0.04470657
 #   49  0.04213187
 #   50  0.04356588
 #   51  0.03963760
 #   52  0.04328847
 #   53  0.03744348
 #   54  0.04247186
 #   55  0.03486347
 #   56  0.04127883
 #   57  0.03130334
 #   58  0.04213617
 #   59  0.02729060
 #   60  0.05032017
       0.0    398.9996392      0.0000000
       0.1    398.6132784      0.6957111
       0.2    397.4561873      1.3873810
       0.3    395.5343263      2.0710034
       0.4    392.8575842      2.7426411
       0.5    389.4397112      3.3984595
       0.6    385.2982254      4.0347598
       0.7    380.4542944      4.6480104
       0.8    374.9325918      5.2348765
       0.9    368.7611307      5.7922481
       1.0    361.9710747      6.3172663
       1.1    354.5965291      6.8073464
       1.2    346.6743119      7.2601990
       1.3    338.2437088      7.6738479
       1.4    329.3462115      8.0466453
       1.5    320.0252436      8.3772843
       1.6    310.3258747      8.6648070
       1.7    300.2945256      8.9086107
       1.8    289.9786667      9.1084500
       1.9    279.4265111      9.2644358
       2.0    268.6867063      9.3770308
       2.1    257.8080251      9.4470422
       2.2    246.8390594      9.4756107
       2.3    235.8279180      9.4641971
       2.4    224.8219314      9.4145654
       2.5    213.8673654      9.3287635
       2.6    203.0091454      9.2091015
       2.7    192.2905941      9.0581274
       2.8    181.7531832      8.8786012
       2.9    171.4363023      8.6734666
       3.0    161.3770447      8.4458220
       3.1    151.6100135      8.1988896
       3.2    142.1671480      7.9359842
       3.3    133.0775713      7.6604809
       3.4    124.3674612      7.3757831
       3.5    116.0599436      7.0852901
       3.6    108.1750101      6.7923651
       3.7    100.7294592      6.5003045
       3.8     93.7368621      6.2123075
       3.9     87.2075521      5.9314470
