 # List of d(q) for j, j' =            4          38
 #    0  1.00000000
 #    1  0.22924122
 #    2  0.29049182
 #    3  0.08020269
 #    4  0.15917816
 #    5  0.04956800
 #    6  0.12208116
 #    7  0.03382468
 #    8  0.11873093
       0.0      3.3118767      0.0000000
       0.1      3.3117989      0.0057802
       0.2      3.3115653      0.0115595
       0.3      3.3111762      0.0173372
       0.4      3.3106314      0.0231124
       0.5      3.3099311      0.0288842
       0.6      3.3090753      0.0346519
       0.7      3.3080642      0.0404146
       0.8      3.3068979      0.0461715
       0.9      3.3055764      0.0519217
       1.0      3.3041001      0.0576645
       1.1      3.3024690      0.0633990
       1.2      3.3006833      0.0691243
       1.3      3.2987433      0.0748397
       1.4      3.2966491      0.0805443
       1.5      3.2944011      0.0862374
       1.6      3.2919995      0.0919180
       1.7      3.2894446      0.0975855
       1.8      3.2867367      0.1032389
       1.9      3.2838761      0.1088775
       2.0      3.2808632      0.1145005
       2.1      3.2776983      0.1201070
       2.2      3.2743819      0.1256963
       2.3      3.2709142      0.1312676
       2.4      3.2672957      0.1368201
       2.5      3.2635269      0.1423530
       2.6      3.2596082      0.1478656
       2.7      3.2555400      0.1533569
       2.8      3.2513229      0.1588264
       2.9      3.2469574      0.1642731
       3.0      3.2424439      0.1696964
       3.1      3.2377830      0.1750955
       3.2      3.2329753      0.1804695
       3.3      3.2280214      0.1858179
       3.4      3.2229217      0.1911398
       3.5      3.2176771      0.1964345
       3.6      3.2122879      0.2017012
       3.7      3.2067550      0.2069393
       3.8      3.2010790      0.2121480
       3.9      3.1952604      0.2173266
       4.0      3.1893002      0.2224743
       4.1      3.1831988      0.2275906
       4.2      3.1769571      0.2326746
       4.3      3.1705758      0.2377257
       4.4      3.1640557      0.2427433
       4.5      3.1573975      0.2477266
       4.6      3.1506020      0.2526749
       4.7      3.1436701      0.2575876
       4.8      3.1366024      0.2624641
       4.9      3.1294000      0.2673037
       5.0      3.1220636      0.2721058
       5.1      3.1145941      0.2768697
       5.2      3.1069924      0.2815947
       5.3      3.0992594      0.2862804
       5.4      3.0913959      0.2909261
       5.5      3.0834030      0.2955311
       5.6      3.0752816      0.3000949
       5.7      3.0670325      0.3046169
       5.8      3.0586569      0.3090965
       5.9      3.0501556      0.3135332
       6.0      3.0415297      0.3179264
       6.1      3.0327801      0.3222756
       6.2      3.0239080      0.3265801
       6.3      3.0149143      0.3308395
       6.4      3.0058002      0.3350533
       6.5      2.9965666      0.3392210
       6.6      2.9872146      0.3433419
       6.7      2.9777454      0.3474158
       6.8      2.9681601      0.3514419
       6.9      2.9584597      0.3554200
       7.0      2.9486454      0.3593495
       7.1      2.9387184      0.3632299
       7.2      2.9286797      0.3670609
       7.3      2.9185306      0.3708420
       7.4      2.9082723      0.3745727
       7.5      2.8979059      0.3782526
       7.6      2.8874326      0.3818814
       7.7      2.8768537      0.3854587
       7.8      2.8661704      0.3889840
       7.9      2.8553838      0.3924569
       8.0      2.8444954      0.3958772
       8.1      2.8335062      0.3992445
       8.2      2.8224176      0.4025584
       8.3      2.8112309      0.4058186
       8.4      2.7999473      0.4090248
       8.5      2.7885682      0.4121766
       8.6      2.7770948      0.4152738
       8.7      2.7655284      0.4183161
       8.8      2.7538705      0.4213032
       8.9      2.7421222      0.4242348
       9.0      2.7302851      0.4271107
       9.1      2.7183603      0.4299306
       9.2      2.7063493      0.4326943
       9.3      2.6942535      0.4354017
       9.4      2.6820741      0.4380523
       9.5      2.6698127      0.4406462
       9.6      2.6574706      0.4431830
       9.7      2.6450491      0.4456627
       9.8      2.6325498      0.4480850
       9.9      2.6199739      0.4504498
      10.0      2.6073230      0.4527569
      10.1      2.5945984      0.4550062
      10.2      2.5818016      0.4571977
      10.3      2.5689340      0.4593311
      10.4      2.5559971      0.4614064
      10.5      2.5429923      0.4634235
      10.6      2.5299210      0.4653824
      10.7      2.5167848      0.4672829
      10.8      2.5035850      0.4691251
      10.9      2.4903233      0.4709088
      11.0      2.4770009      0.4726341
      11.1      2.4636195      0.4743009
      11.2      2.4501805      0.4759092
      11.3      2.4366853      0.4774591
      11.4      2.4231355      0.4789505
      11.5      2.4095326      0.4803835
      11.6      2.3958781      0.4817582
      11.7      2.3821734      0.4830745
      11.8      2.3684200      0.4843325
      11.9      2.3546196      0.4855324
      12.0      2.3407735      0.4866742
      12.1      2.3268833      0.4877579
      12.2      2.3129505      0.4887838
      12.3      2.2989766      0.4897519
      12.4      2.2849632      0.4906623
      12.5      2.2709117      0.4915153
      12.6      2.2568237      0.4923108
      12.7      2.2427006      0.4930492
      12.8      2.2285441      0.4937306
      12.9      2.2143555      0.4943551
      13.0      2.2001366      0.4949230
      13.1      2.1858886      0.4954345
      13.2      2.1716133      0.4958898
      13.3      2.1573120      0.4962891
      13.4      2.1429864      0.4966326
      13.5      2.1286379      0.4969207
      13.6      2.1142681      0.4971535
      13.7      2.0998784      0.4973313
      13.8      2.0854704      0.4974545
      13.9      2.0710456      0.4975232
      14.0      2.0566055      0.4975379
      14.1      2.0421516      0.4974988
      14.2      2.0276854      0.4974062
      14.3      2.0132084      0.4972605
      14.4      1.9987222      0.4970620
      14.5      1.9842281      0.4968110
      14.6      1.9697278      0.4965080
      14.7      1.9552226      0.4961533
      14.8      1.9407142      0.4957472
      14.9      1.9262039      0.4952902
      15.0      1.9116932      0.4947826
      15.1      1.8971836      0.4942249
      15.2      1.8826767      0.4936175
      15.3      1.8681738      0.4929607
      15.4      1.8536764      0.4922551
      15.5      1.8391859      0.4915011
      15.6      1.8247039      0.4906990
      15.7      1.8102317      0.4898495
