 # List of d(q) for j, j' =            1           2
 #    0  1.00000000
 #    1  0.27072306
 #    2  0.41730317
       0.0    114.6457915      0.0000000
       0.1    114.6454748      0.2000940
       0.2    114.6445246      0.4001841
       0.3    114.6429410      0.6002663
       0.4    114.6407239      0.8003367
       0.5    114.6378734      1.0003915
       0.6    114.6343896      1.2004266
       0.7    114.6302724      1.4004381
       0.8    114.6255220      1.6004222
       0.9    114.6201383      1.8003749
       1.0    114.6141214      2.0002922
       1.1    114.6074714      2.2001703
       1.2    114.6001884      2.4000053
       1.3    114.5922725      2.5997931
       1.4    114.5837237      2.7995299
       1.5    114.5745421      2.9992119
       1.6    114.5647278      3.1988349
       1.7    114.5542810      3.3983953
       1.8    114.5432017      3.5978889
       1.9    114.5314902      3.7973120
       2.0    114.5191464      3.9966606
       2.1    114.5061706      4.1959308
       2.2    114.4925629      4.3951186
       2.3    114.4783234      4.5942203
       2.4    114.4634524      4.7932319
       2.5    114.4479499      4.9921495
       2.6    114.4318161      5.1909691
       2.7    114.4150513      5.3896870
       2.8    114.3976556      5.5882991
       2.9    114.3796292      5.7868017
       3.0    114.3609722      5.9851908
       3.1    114.3416850      6.1834626
       3.2    114.3217678      6.3816131
       3.3    114.3012206      6.5796385
       3.4    114.2800439      6.7775350
       3.5    114.2582378      6.9752985
       3.6    114.2358025      7.1729254
       3.7    114.2127383      7.3704116
       3.8    114.1890455      7.5677534
       3.9    114.1647243      7.7649469
       4.0    114.1397750      7.9619882
       4.1    114.1141979      8.1588735
       4.2    114.0879932      8.3555989
       4.3    114.0611613      8.5521607
       4.4    114.0337024      8.7485548
       4.5    114.0056169      8.9447776
       4.6    113.9769051      9.1408252
       4.7    113.9475673      9.3366937
       4.8    113.9176037      9.5323794
       4.9    113.8870148      9.7278784
       5.0    113.8558009      9.9231869
       5.1    113.8239624     10.1183011
       5.2    113.7914995     10.3132172
       5.3    113.7584127     10.5079314
       5.4    113.7247022     10.7024399
       5.5    113.6903686     10.8967389
       5.6    113.6554122     11.0908247
       5.7    113.6198333     11.2846934
       5.8    113.5836324     11.4783413
       5.9    113.5468099     11.6717646
       6.0    113.5093661     11.8649596
       6.1    113.4713015     12.0579225
       6.2    113.4326166     12.2506495
       6.3    113.3933117     12.4431369
       6.4    113.3533872     12.6353810
       6.5    113.3128437     12.8273781
       6.6    113.2716816     13.0191243
       6.7    113.2299013     13.2106160
       6.8    113.1875033     13.4018496
       6.9    113.1444881     13.5928211
       7.0    113.1008561     13.7835271
       7.1    113.0566079     13.9739637
       7.2    113.0117439     14.1641273
       7.3    112.9662647     14.3540142
       7.4    112.9201706     14.5436207
       7.5    112.8734623     14.7329432
       7.6    112.8261403     14.9219780
       7.7    112.7782051     15.1107215
       7.8    112.7296572     15.2991700
       7.9    112.6804972     15.4873198
       8.0    112.6307256     15.6751673
       8.1    112.5803430     15.8627090
       8.2    112.5293498     16.0499412
       8.3    112.4777468     16.2368602
       8.4    112.4255345     16.4234626
       8.5    112.3727134     16.6097446
       8.6    112.3192842     16.7957027
       8.7    112.2652473     16.9813334
       8.8    112.2106036     17.1666330
       8.9    112.1553534     17.3515981
       9.0    112.0994975     17.5362249
       9.1    112.0430365     17.7205101
       9.2    111.9859710     17.9044501
       9.3    111.9283017     18.0880412
       9.4    111.8700291     18.2712802
       9.5    111.8111540     18.4541633
       9.6    111.7516769     18.6366871
       9.7    111.6915986     18.8188482
       9.8    111.6309197     19.0006429
       9.9    111.5696409     19.1820680
      10.0    111.5077629     19.3631198
      10.1    111.4452863     19.5437950
      10.2    111.3822119     19.7240901
      10.3    111.3185404     19.9040016
      10.4    111.2542724     20.0835262
      10.5    111.1894087     20.2626603
      10.6    111.1239500     20.4414007
      10.7    111.0578970     20.6197438
      10.8    110.9912505     20.7976864
      10.9    110.9240111     20.9752250
      11.0    110.8561798     21.1523563
      11.1    110.7877571     21.3290769
      11.2    110.7187439     21.5053834
      11.3    110.6491410     21.6812725
      11.4    110.5789490     21.8567410
      11.5    110.5081688     22.0317854
      11.6    110.4368012     22.2064024
      11.7    110.3648470     22.3805888
      11.8    110.2923070     22.5543413
      11.9    110.2191819     22.7276566
      12.0    110.1454726     22.9005314
      12.1    110.0711799     23.0729625
      12.2    109.9963046     23.2449467
      12.3    109.9208476     23.4164806
      12.4    109.8448097     23.5875612
      12.5    109.7681918     23.7581851
      12.6    109.6909946     23.9283491
      12.7    109.6132191     24.0980502
      12.8    109.5348662     24.2672850
      12.9    109.4559366     24.4360505
      13.0    109.3764313     24.6043435
      13.1    109.2963511     24.7721609
      13.2    109.2156970     24.9394994
      13.3    109.1344698     25.1063561
      13.4    109.0526705     25.2727277
      13.5    108.9702999     25.4386113
      13.6    108.8873589     25.6040037
      13.7    108.8038486     25.7689018
      13.8    108.7197698     25.9333026
      13.9    108.6351234     26.0972030
      14.0    108.5499104     26.2606001
      14.1    108.4641317     26.4234907
      14.2    108.3777883     26.5858719
      14.3    108.2908812     26.7477407
      14.4    108.2034113     26.9090941
      14.5    108.1153795     27.0699292
      14.6    108.0267870     27.2302429
      14.7    107.9376345     27.3900323
      14.8    107.8479232     27.5492945
      14.9    107.7576540     27.7080266
      15.0    107.6668280     27.8662256
      15.1    107.5754461     28.0238887
      15.2    107.4835093     28.1810130
      15.3    107.3910187     28.3375957
      15.4    107.2979754     28.4936338
      15.5    107.2043802     28.6491245
      15.6    107.1102344     28.8040650
      15.7    107.0155388     28.9584525
      15.8    106.9202946     29.1122842
      15.9    106.8245029     29.2655573
      16.0    106.7281646     29.4182691
      16.1    106.6312809     29.5704167
      16.2    106.5338528     29.7219974
      16.3    106.4358815     29.8730086
      16.4    106.3373679     30.0234474
      16.5    106.2383133     30.1733112
      16.6    106.1387186     30.3225972
      16.7    106.0385851     30.4713029
      16.8    105.9379137     30.6194256
      16.9    105.8367057     30.7669625
      17.0    105.7349621     30.9139111
      17.1    105.6326841     31.0602688
      17.2    105.5298728     31.2060329
      17.3    105.4265294     31.3512009
      17.4    105.3226550     31.4957702
      17.5    105.2182507     31.6397382
      17.6    105.1133177     31.7831024
      17.7    105.0078572     31.9258603
      17.8    104.9018704     32.0680093
      17.9    104.7953584     32.2095469
      18.0    104.6883223     32.3504707
      18.1    104.5807635     32.4907782
      18.2    104.4726830     32.6304669
      18.3    104.3640822     32.7695345
      18.4    104.2549621     32.9079784
      18.5    104.1453239     33.0457962
      18.6    104.0351690     33.1829857
