 # List of d(q) for j, j' =           17          29
 #    0  1.00000000
 #    1  0.65688974
 #    2  0.52083435
 #    3  0.38683968
 #    4  0.34099585
 #    5  0.26629131
 #    6  0.23688591
 #    7  0.19165313
 #    8  0.17811422
 #    9  0.14443842
 #   10  0.13879859
 #   11  0.11571875
 #   12  0.11292741
 #   13  0.09389602
 #   14  0.09520643
 #   15  0.07955429
 #   16  0.08078504
 #   17  0.06655675
 #   18  0.06960177
 #   19  0.05727016
 #   20  0.06116558
 #   21  0.04979922
 #   22  0.05412877
 #   23  0.04300786
 #   24  0.04818650
 #   25  0.03636075
 #   26  0.04460795
 #   27  0.03045482
 #   28  0.04180969
 #   29  0.02550612
 #   30  0.03860231
 #   31  0.01994168
 #   32  0.03851413
 #   33  0.01469056
 #   34  0.04659470
       0.0     84.0578014      0.0000000
       0.1     84.0340013      0.1466669
       0.2     83.9626394      0.2930843
       0.3     83.8438314      0.4390033
       0.4     83.6777697      0.5841763
       0.5     83.4647229      0.7283579
       0.6     83.2050358      0.8713052
       0.7     82.8991276      1.0127787
       0.8     82.5474921      1.1525430
       0.9     82.1506959      1.2903670
       1.0     81.7093773      1.4260253
       1.1     81.2242451      1.5592978
       1.2     80.6960767      1.6899711
       1.3     80.1257167      1.8178389
       1.4     79.5140750      1.9427020
       1.5     78.8621246      2.0643698
       1.6     78.1708999      2.1826596
       1.7     77.4414937      2.2973983
       1.8     76.6750558      2.4084217
       1.9     75.8727897      2.5155759
       2.0     75.0359504      2.6187169
       2.1     74.1658415      2.7177115
       2.2     73.2638126      2.8124372
       2.3     72.3312561      2.9027830
       2.4     71.3696046      2.9886488
       2.5     70.3803275      3.0699468
       2.6     69.3649280      3.1466004
       2.7     68.3249399      3.2185454
       2.8     67.2619244      3.2857295
       2.9     66.1774667      3.3481126
       3.0     65.0731729      3.4056667
       3.1     63.9506663      3.4583761
       3.2     62.8115844      3.5062372
       3.3     61.6575752      3.5492583
       3.4     60.4902941      3.5874600
       3.5     59.3114001      3.6208744
       3.6     58.1225530      3.6495453
       3.7     56.9254096      3.6735281
       3.8     55.7216203      3.6928891
       3.9     54.5128265      3.7077057
       4.0     53.3006564      3.7180658
       4.1     52.0867225      3.7240675
       4.2     50.8726185      3.7258189
       4.3     49.6599155      3.7234372
       4.4     48.4501600      3.7170492
       4.5     47.2448702      3.7067898
       4.6     46.0455336      3.6928023
       4.7     44.8536042      3.6752374
       4.8     43.6704997      3.6542532
       4.9     42.4975994      3.6300142
       5.0     41.3362412      3.6026908
       5.1     40.1877198      3.5724591
       5.2     39.0532843      3.5394999
       5.3     37.9341362      3.5039984
       5.4     36.8314275      3.4661435
       5.5     35.7462590      3.4261271
       5.6     34.6796785      3.3841436
       5.7     33.6326794      3.3403893
       5.8     32.6061992      3.2950618
       5.9     31.6011185      3.2483591
       6.0     30.6182599      3.2004797
       6.1     29.6583869      3.1516209
       6.2     28.7222033      3.1019794
       6.3     27.8103524      3.0517499
       6.4     26.9234169      3.0011245
       6.5     26.0619181      2.9502929
       6.6     25.2263160      2.8994409
       6.7     24.4170094      2.8487505
       6.8     23.6343358      2.7983991
       6.9     22.8785715      2.7485593
       7.0     22.1499327      2.6993978
       7.1     21.4485753      2.6510756
       7.2     20.7745958      2.6037473
       7.3     20.1280327      2.5575606
       7.4     19.5088665      2.5126561
       7.5     18.9170216      2.4691668
       7.6     18.3523670      2.4272178
       7.7     17.8147180      2.3869261
       7.8     17.3038372      2.3484002
       7.9     16.8194367      2.3117398
       8.0     16.3611791      2.2770360
       8.1     15.9286797      2.2443706
