 # List of d(q) for j, j' =           25          32
 #    0  1.00000000
 #    1  0.83550564
 #    2  0.66012336
 #    3  0.53126819
 #    4  0.43866928
 #    5  0.36160415
 #    6  0.30362225
 #    7  0.26128123
 #    8  0.22995310
 #    9  0.20287797
 #   10  0.18218798
 #   11  0.16553506
 #   12  0.15238942
 #   13  0.13935937
 #   14  0.12959179
 #   15  0.12056969
 #   16  0.11327749
 #   17  0.10569483
 #   18  0.10033449
 #   19  0.09460509
 #   20  0.09055062
 #   21  0.08583576
 #   22  0.08266358
 #   23  0.07838066
 #   24  0.07574336
 #   25  0.07194240
 #   26  0.07017079
 #   27  0.06657054
 #   28  0.06528755
 #   29  0.06164053
 #   30  0.06095995
 #   31  0.05756032
 #   32  0.05752265
 #   33  0.05415924
 #   34  0.05481414
 #   35  0.05079057
 #   36  0.05275287
 #   37  0.04751636
 #   38  0.05108831
 #   39  0.04477369
 #   40  0.04943971
 #   41  0.04199164
 #   42  0.04754089
 #   43  0.03947528
 #   44  0.04637819
 #   45  0.03645277
 #   46  0.04577435
 #   47  0.03318582
 #   48  0.04728755
 #   49  0.02790464
 #   50  0.05782189
       0.0    351.3469690      0.0000000
       0.1    351.1070358      0.6127971
       0.2    350.3881058      1.2230827
       0.3    349.1927830      1.8283608
       0.4    347.5253938      2.4261652
       0.5    345.3919662      3.0140753
       0.6    342.8002008      3.5897297
       0.7    339.7594343      4.1508413
       0.8    336.2805949      4.6952103
       0.9    332.3761502      5.2207377
       1.0    328.0600478      5.7254373
       1.1    323.3476494      6.2074479
       1.2    318.2556580      6.6650436
       1.3    312.8020389      7.0966442
       1.4    307.0059350      7.5008237
       1.5    300.8875772      7.8763186
       1.6    294.4681894      8.2220344
       1.7    287.7698898      8.5370518
       1.8    280.8155881      8.8206308
       1.9    273.6288795      9.0722143
       2.0    266.2339363      9.2914304
       2.1    258.6553973      9.4780930
       2.2    250.9182556      9.6322021
       2.3    243.0477460      9.7539417
       2.4    235.0692314      9.8436777
       2.5    227.0080902      9.9019538
       2.6    218.8896040      9.9294865
       2.7    210.7388475      9.9271591
       2.8    202.5805796      9.8960147
       2.9    194.4391378      9.8372476
       3.0    186.3383351      9.7521950
       3.1    178.3013616      9.6423260
       3.2    170.3506886      9.5092318
       3.3    162.5079791      9.3546137
       3.4    154.7940017      9.1802709
       3.5    147.2285515      8.9880880
       3.6    139.8303755      8.7800219
       3.7    132.6171048      8.5580879
       3.8    125.6051932      8.3243461
       3.9    118.8098624      8.0808873
       4.0    112.2450545      7.8298192
       4.1    105.9233907      7.5732517
       4.2     99.8561383      7.3132835
       4.3     94.0531845      7.0519880
       4.4     88.5230175      6.7913999
       4.5     83.2727156      6.5335020
       4.6     78.3079429      6.2802128
       4.7     73.6329530      6.0333744
       4.8     69.2505995      5.7947408
       4.9     65.1623537      5.5659678
       5.0     61.3683290      5.3486023
       5.1     57.8673123      5.1440740
       5.2     54.6568016      4.9536870
       5.3     51.7330490      4.7786121
       5.4     49.0911111      4.6198817
       5.5     46.7249027      4.4783835
       5.6     44.6272574      4.3548572
       5.7     42.7899916      4.2498913
       5.8     41.2039730      4.1639209
       5.9     39.8591934      4.0972276
       6.0     38.7448435      4.0499390
       6.1     37.8493920      4.0220305
       6.2     37.1606656      4.0133279
       6.3     36.6659320      4.0235108
       6.4     36.3519835      4.0521168
       6.5     36.2052214      4.0985474
       6.6     36.2117412      4.1620744
       6.7     36.3574172      4.2418467
       6.8     36.6279864      4.3368989
       6.9     37.0091320      4.4461601
       7.0     37.4865640      4.5684629
       7.1     38.0460993      4.7025541
       7.2     38.6737380      4.8471046
       7.3     39.3557376      5.0007214
       7.4     40.0786837      5.1619580
       7.5     40.8295574      5.3293267
       7.6     41.5957984      5.5013101
       7.7     42.3653637      5.6763735
       7.8     43.1267827      5.8529760
       7.9     43.8692065      6.0295832
       8.0     44.5824531      6.2046782
       8.1     45.2570469      6.3767737
       8.2     45.8842531      6.5444221
       8.3     46.4561073      6.7062272
       8.4     46.9654387      6.8608535
       8.5     47.4058887      7.0070365
       8.6     47.7719233      7.1435910
       8.7     48.0588410      7.2694197
       8.8     48.2627744      7.3835209
       8.9     48.3806873      7.4849948
       9.0     48.4103659      7.5730497
       9.1     48.3504058      7.6470067
       9.2     48.2001938      7.7063042
       9.3     47.9598852      7.7505007
       9.4     47.6303767      7.7792771
       9.5     47.2132754      7.7924381
       9.6     46.7108641      7.7899123
       9.7     46.1260626      7.7717517
       9.8     45.4623866      7.7381301
       9.9     44.7239031      7.6893404
      10.0     43.9151839      7.6257916
      10.1     43.0412562      7.5480042
      10.2     42.1075527      7.4566050
      10.3     41.1198588      7.3523218
      10.4     40.0842603      7.2359764
      10.5     39.0070889      7.1084773
      10.6     37.8948689      6.9708123
      10.7     36.7542628      6.8240396
      10.8     35.5920185      6.6692792
      10.9     34.4149159      6.5077038
      11.0     33.2297159      6.3405287
      11.1     32.0431101      6.1690026
      11.2     30.8616726      5.9943970
      11.3     29.6918137      5.8179964
      11.4     28.5397356      5.6410882
      11.5     27.4113915      5.4649525
      11.6     26.3124467      5.2908521
      11.7     25.2482430      5.1200229
      11.8     24.2237661      4.9536645
      11.9     23.2436167      4.7929310
      12.0     22.3119847      4.6389225
      12.1     21.4326271      4.4926765
      12.2     20.6088496      4.3551609
      12.3     19.8434915      4.2272667
      12.4     19.1389151      4.1098012
      12.5     18.4969982      4.0034831
      12.6     17.9191300      3.9089371
      12.7     17.4062121      3.8266897
      12.8     16.9586608      3.7571658
      12.9     16.5764153      3.7006866
      13.0     16.2589473      3.6574673
      13.1     16.0052748      3.6276165
      13.2     15.8139790      3.6111359
      13.3     15.6832233      3.6079214
      13.4     15.6107761      3.6177646
      13.5     15.5940347      3.6403551
      13.6     15.6300528      3.6752836
      13.7     15.7155690      3.7220462
      13.8     15.8470374      3.7800486
      13.9     16.0206601      3.8486118
      14.0     16.2324198      3.9269778
      14.1     16.4781149      4.0143162
      14.2     16.7533940      4.1097313
      14.3     17.0537914      4.2122696
      14.4     17.3747628      4.3209278
      14.5     17.7117209      4.4346607
      14.6     18.0600702      4.5523903
      14.7     18.4152420      4.6730139
      14.8     18.7727277      4.7954137
      14.9     19.1281120      4.9184649
      15.0     19.4771033      5.0410453
      15.1     19.8155646      5.1620439
      15.2     20.1395407      5.2803696
      15.3     20.4452854      5.3949598
      15.4     20.7292847      5.5047884
      15.5     20.9882796      5.6088738
      15.6     21.2192858      5.7062865
      15.7     21.4196105      5.7961562
      15.8     21.5868680      5.8776777
      15.9     21.7189912      5.9501179
      16.0     21.8142421      6.0128200
      16.1     21.8712182      6.0652093
      16.2     21.8888570      6.1067964
      16.3     21.8664381      6.1371812
      16.4     21.8035820      6.1560551
      16.5     21.7002469      6.1632031
      16.6     21.5567227      6.1585049
      16.7     21.3736229      6.1419354
      16.8     21.1518736      6.1135640
      16.9     20.8927012      6.0735541
      17.0     20.5976173      6.0221605
      17.1     20.2684022      5.9597276
      17.2     19.9070860      5.8866856
      17.3     19.5159288      5.8035469
      17.4     19.0973993      5.7109014
      17.5     18.6541517      5.6094116
      17.6     18.1890025      5.4998067
      17.7     17.7049051      5.3828765
      17.8     17.2049255      5.2594649
      17.9     16.6922155      5.1304629
      18.0     16.1699878      4.9968010
      18.1     15.6414893      4.8594421
      18.2     15.1099755      4.7193730
      18.3     14.5786848      4.5775970
      18.4     14.0508139      4.4351259
      18.5     13.5294931      4.2929712
      18.6     13.0177631      4.1521367
      18.7     12.5185527      4.0136106
      18.8     12.0346576      3.8783573
      18.9     11.5687204      3.7473101
      19.0     11.1232127      3.6213638
      19.1     10.7004178      3.5013682
      19.2     10.3024162      3.3881211
      19.3      9.9310720      3.2823622
      19.4      9.5880215      3.1847681
      19.5      9.2746639      3.0959464
      19.6      8.9921537      3.0164321
      19.7      8.7413949      2.9466828
      19.8      8.5230381      2.8870762
      19.9      8.3374784      2.8379072
      20.0      8.1848561      2.7993857
      20.1      8.0650592      2.7716358
      20.2      7.9777276      2.7546950
      20.3      7.9222595      2.7485143
      20.4      7.8978193      2.7529591
      20.5      7.9033473      2.7678106
      20.6      7.9375708      2.7927680
      20.7      7.9990174      2.8274514
      20.8      8.0860283      2.8714050
      20.9      8.1967747      2.9241010
      21.0      8.3292736      2.9849447
      21.1      8.4814055      3.0532789
      21.2      8.6509329      3.1283899
      21.3      8.8355189      3.2095131
