 # List of d(q) for j, j' =           15          50
 #    0  1.00000000
 #    1  0.84575192
 #    2  0.62062604
 #    3  0.41653027
 #    4  0.27786752
 #    5  0.20307374
 #    6  0.17015867
 #    7  0.15520578
 #    8  0.14254981
 #    9  0.12821604
 #   10  0.11490939
 #   11  0.10430103
 #   12  0.09558113
 #   13  0.08794074
 #   14  0.08153858
 #   15  0.07630623
 #   16  0.07187001
 #   17  0.06780673
 #   18  0.06413022
 #   19  0.06072854
 #   20  0.05767982
 #   21  0.05471567
 #   22  0.05191407
 #   23  0.04892590
 #   24  0.04588711
 #   25  0.04230935
 #   26  0.03866693
 #   27  0.03370963
 #   28  0.03021155
 #   29  0.02219422
 #   30  0.01776578
       0.0     17.0746314      0.0000000
       0.1     17.0708778      0.0297943
       0.2     17.0596214      0.0595492
       0.3     17.0408757      0.0892254
       0.4     17.0146636      0.1187838
       0.5     16.9810165      0.1481854
       0.6     16.9399751      0.1773918
       0.7     16.8915888      0.2063646
       0.8     16.8359159      0.2350661
       0.9     16.7730233      0.2634592
       1.0     16.7029868      0.2915073
       1.1     16.6258901      0.3191746
       1.2     16.5418259      0.3464259
       1.3     16.4508947      0.3732269
       1.4     16.3532051      0.3995444
       1.5     16.2488736      0.4253459
       1.6     16.1380244      0.4506001
       1.7     16.0207890      0.4752766
       1.8     15.8973064      0.4993465
       1.9     15.7677225      0.5227817
       2.0     15.6321899      0.5455556
       2.1     15.4908681      0.5676429
       2.2     15.3439225      0.5890196
       2.3     15.1915249      0.6096631
       2.4     15.0338525      0.6295524
       2.5     14.8710883      0.6486678
       2.6     14.7034205      0.6669911
       2.7     14.5310419      0.6845058
       2.8     14.3541502      0.7011969
       2.9     14.1729473      0.7170511
       3.0     13.9876390      0.7320565
       3.1     13.7984348      0.7462030
       3.2     13.6055477      0.7594821
       3.3     13.4091933      0.7718872
       3.4     13.2095903      0.7834129
       3.5     13.0069595      0.7940559
       3.6     12.8015236      0.8038143
       3.7     12.5935072      0.8126881
       3.8     12.3831360      0.8206787
       3.9     12.1706369      0.8277894
       4.0     11.9562370      0.8340249
       4.1     11.7401642      0.8393917
       4.2     11.5226460      0.8438978
       4.3     11.3039096      0.8475528
       4.4     11.0841815      0.8503676
       4.5     10.8636872      0.8523551
       4.6     10.6426506      0.8535291
       4.7     10.4212941      0.8539053
       4.8     10.1998381      0.8535005
       4.9      9.9785003      0.8523328
       5.0      9.7574963      0.8504218
       5.1      9.5370382      0.8477883
       5.2      9.3173353      0.8444541
       5.3      9.0985931      0.8404424
       5.4      8.8810134      0.8357772
       5.5      8.6647938      0.8304837
       5.6      8.4501278      0.8245880
       5.7      8.2372041      0.8181170
       5.8      8.0262065      0.8110987
       5.9      7.8173140      0.8035615
       6.0      7.6107002      0.7955348
       6.1      7.4065330      0.7870483
       6.2      7.2049748      0.7781326
       6.3      7.0061822      0.7688186
       6.4      6.8103054      0.7591375
       6.5      6.6174887      0.7491210
       6.6      6.4278699      0.7388010
       6.7      6.2415801      0.7282098
       6.8      6.0587440      0.7173793
       6.9      5.8794794      0.7063421
       7.0      5.7038972      0.6951302
       7.1      5.5321015      0.6837759
       7.2      5.3641890      0.6723112
       7.3      5.2002497      0.6607677
       7.4      5.0403661      0.6491770
       7.5      4.8846138      0.6375700
       7.6      4.7330609      0.6259776
       7.7      4.5857684      0.6144296
       7.8      4.4427901      0.6029558
       7.9      4.3041724      0.5915850
       8.0      4.1699546      0.5803455
       8.1      4.0401689      0.5692648
       8.2      3.9148402      0.5583695
       8.3      3.7939865      0.5476855
       8.4      3.6776187      0.5372377
       8.5      3.5657410      0.5270501
       8.6      3.4583504      0.5171456
       8.7      3.3554377      0.5075463
       8.8      3.2569867      0.4982728
       8.9      3.1629749      0.4893451
       9.0      3.0733735      0.4807815
       9.1      2.9881476      0.4725996
       9.2      2.9072561      0.4648156
       9.3      2.8306522      0.4574442
       9.4      2.7582834      0.4504993
       9.5      2.6900917      0.4439932
       9.6      2.6260137      0.4379370
       9.7      2.5659810      0.4323405
       9.8      2.5099204      0.4272123
       9.9      2.4577537      0.4225594
      10.0      2.4093985      0.4183877
      10.1      2.3647682      0.4147017
      10.2      2.3237718      0.4115045
      10.3      2.2863150      0.4087982
      10.4      2.2522994      0.4065832
      10.5      2.2216238      0.4048588
      10.6      2.1941836      0.4036230
      10.7      2.1698714      0.4028727
      10.8      2.1485772      0.4026032
      10.9      2.1301889      0.4028090
      11.0      2.1145919      0.4034832
      11.1      2.1016701      0.4046177
      11.2      2.0913055      0.4062034
      11.3      2.0833791      0.4082301
      11.4      2.0777705      0.4106866
      11.5      2.0743585      0.4135606
      11.6      2.0730213      0.4168388
      11.7      2.0736369      0.4205072
      11.8      2.0760827      0.4245507
      11.9      2.0802368      0.4289535
      12.0      2.0859771      0.4336990
      12.1      2.0931824      0.4387699
      12.2      2.1017320      0.4441481
      12.3      2.1115064      0.4498150
      12.4      2.1223872      0.4557515
      12.5      2.1342575      0.4619379
      12.6      2.1470019      0.4683539
      12.7      2.1605067      0.4749792
      12.8      2.1746605      0.4817928
      12.9      2.1893539      0.4887735
      13.0      2.2044797      0.4959000
      13.1      2.2199333      0.5031508
      13.2      2.2356130      0.5105042
      13.3      2.2514195      0.5179385
      13.4      2.2672567      0.5254320
      13.5      2.2830316      0.5329632
      13.6      2.2986543      0.5405104
      13.7      2.3140383      0.5480525
      13.8      2.3291004      0.5555684
      13.9      2.3437612      0.5630372
      14.0      2.3579445      0.5704384
      14.1      2.3715782      0.5777520
      14.2      2.3845937      0.5849584
      14.3      2.3969264      0.5920385
      14.4      2.4085155      0.5989734
      14.5      2.4193041      0.6057454
