 # List of d(q) for j, j' =           11          41
 #    0  1.00000000
 #    1  0.53286392
 #    2  0.37105429
 #    3  0.21423767
 #    4  0.18460072
 #    5  0.11973176
 #    6  0.12143865
 #    7  0.09266274
 #    8  0.10182671
 #    9  0.07305499
 #   10  0.08119173
 #   11  0.05743643
 #   12  0.06757254
 #   13  0.04846484
 #   14  0.06006502
 #   15  0.04285831
 #   16  0.05508512
 #   17  0.03793738
 #   18  0.05252275
 #   19  0.03109199
 #   20  0.05060901
 #   21  0.01991393
 #   22  0.05518435
       0.0     10.6650772      0.0000000
       0.1     10.6635819      0.0186115
       0.2     10.6590972      0.0372072
       0.3     10.6516265      0.0557715
       0.4     10.6411752      0.0742888
       0.5     10.6277512      0.0927434
       0.6     10.6113645      0.1111199
       0.7     10.5920272      0.1294028
       0.8     10.5697539      0.1475768
       0.9     10.5445609      0.1656268
       1.0     10.5164671      0.1835377
       1.1     10.4854933      0.2012947
       1.2     10.4516626      0.2188831
       1.3     10.4149999      0.2362886
       1.4     10.3755324      0.2534969
       1.5     10.3332894      0.2704940
       1.6     10.2883021      0.2872663
       1.7     10.2406037      0.3038002
       1.8     10.1902293      0.3200828
       1.9     10.1372161      0.3361012
       2.0     10.0816031      0.3518429
       2.1     10.0234309      0.3672957
       2.2      9.9627424      0.3824479
       2.3      9.8995818      0.3972880
       2.4      9.8339954      0.4118050
       2.5      9.7660308      0.4259883
       2.6      9.6957376      0.4398276
       2.7      9.6231668      0.4533132
       2.8      9.5483709      0.4664357
       2.9      9.4714039      0.4791862
       3.0      9.3923214      0.4915561
       3.1      9.3111802      0.5035376
       3.2      9.2280385      0.5151230
       3.3      9.1429557      0.5263053
       3.4      9.0559925      0.5370781
       3.5      8.9672107      0.5474351
       3.6      8.8766732      0.5573709
       3.7      8.7844441      0.5668805
       3.8      8.6905881      0.5759592
       3.9      8.5951712      0.5846031
       4.0      8.4982600      0.5928087
       4.1      8.3999221      0.6005730
       4.2      8.3002256      0.6078936
       4.3      8.1992394      0.6147685
       4.4      8.0970330      0.6211965
       4.5      7.9936763      0.6271766
       4.6      7.8892400      0.6327086
       4.7      7.7837947      0.6377925
       4.8      7.6774118      0.6424293
       4.9      7.5701627      0.6466200
       5.0      7.4621190      0.6503665
       5.1      7.3533527      0.6536711
       5.2      7.2439355      0.6565366
       5.3      7.1339395      0.6589662
       5.4      7.0234364      0.6609638
       5.5      6.9124980      0.6625336
       5.6      6.8011958      0.6636804
       5.7      6.6896011      0.6644095
       5.8      6.5777848      0.6647266
       5.9      6.4658177      0.6646378
       6.0      6.3537697      0.6641498
       6.1      6.2417106      0.6632696
       6.2      6.1297095      0.6620047
       6.3      6.0178348      0.6603630
       6.4      5.9061543      0.6583527
       6.5      5.7947352      0.6559826
       6.6      5.6836435      0.6532618
       6.7      5.5729448      0.6501996
       6.8      5.4627036      0.6468058
       6.9      5.3529833      0.6430905
       7.0      5.2438465      0.6390641
       7.1      5.1353547      0.6347374
       7.2      5.0275682      0.6301214
       7.3      4.9205461      0.6252273
       7.4      4.8143466      0.6200666
       7.5      4.7090262      0.6146513
       7.6      4.6046404      0.6089931
       7.7      4.5012433      0.6031044
       7.8      4.3988876      0.5969976
       7.9      4.2976246      0.5906851
       8.0      4.1975040      0.5841796
       8.1      4.0985742      0.5774942
       8.2      4.0008820      0.5706415
       8.3      3.9044726      0.5636348
       8.4      3.8093897      0.5564872
       8.5      3.7156753      0.5492118
       8.6      3.6233698      0.5418218
       8.7      3.5325119      0.5343306
       8.8      3.4431385      0.5267514
       8.9      3.3552850      0.5190974
       9.0      3.2689850      0.5113819
       9.1      3.1842702      0.5036180
       9.2      3.1011708      0.4958189
       9.3      3.0197149      0.4879975
       9.4      2.9399290      0.4801667
       9.5      2.8618379      0.4723395
       9.6      2.7854643      0.4645284
       9.7      2.7108293      0.4567460
       9.8      2.6379522      0.4490045
       9.9      2.5668503      0.4413163
      10.0      2.4975393      0.4336931
      10.1      2.4300329      0.4261469
      10.2      2.3643430      0.4186891
      10.3      2.3004799      0.4113309
      10.4      2.2384519      0.4040834
      10.5      2.1782654      0.3969573
      10.6      2.1199255      0.3899632
      10.7      2.0634349      0.3831110
      10.8      2.0087951      0.3764107
      10.9      1.9560055      0.3698717
      11.0      1.9050640      0.3635033
      11.1      1.8559667      0.3573144
      11.2      1.8087080      0.3513132
      11.3      1.7632808      0.3455081
      11.4      1.7196762      0.3399066
      11.5      1.6778839      0.3345162
      11.6      1.6378918      0.3293439
      11.7      1.5996865      0.3243961
      11.8      1.5632528      0.3196790
      11.9      1.5285744      0.3151984
      12.0      1.4956332      0.3109596
      12.1      1.4644099      0.3069675
      12.2      1.4348838      0.3032265
      12.3      1.4070328      0.2997407
      12.4      1.3808336      0.2965137
      12.5      1.3562615      0.2935487
      12.6      1.3332908      0.2908484
      12.7      1.3118945      0.2884150
      12.8      1.2920445      0.2862505
      12.9      1.2737115      0.2843562
      13.0      1.2568653      0.2827332
      13.1      1.2414747      0.2813819
      13.2      1.2275075      0.2803024
      13.3      1.2149306      0.2794945
      13.4      1.2037100      0.2789573
      13.5      1.1938110      0.2786896
      13.6      1.1851981      0.2786900
      13.7      1.1778351      0.2789563
      13.8      1.1716849      0.2794861
      13.9      1.1667103      0.2802765
      14.0      1.1628730      0.2813244
      14.1      1.1601345      0.2826262
      14.2      1.1584557      0.2841777
      14.3      1.1577972      0.2859748
      14.4      1.1581191      0.2880125
      14.5      1.1593812      0.2902859
      14.6      1.1615432      0.2927895
      14.7      1.1645644      0.2955175
      14.8      1.1684040      0.2984638
      14.9      1.1730210      0.3016222
      15.0      1.1783744      0.3049857
      15.1      1.1844233      0.3085476
      15.2      1.1911266      0.3123005
      15.3      1.1984433      0.3162369
      15.4      1.2063326      0.3203490
      15.5      1.2147540      0.3246289
      15.6      1.2236668      0.3290683
      15.7      1.2330310      0.3336587
      15.8      1.2428066      0.3383917
      15.9      1.2529540      0.3432583
      16.0      1.2634341      0.3482496
      16.1      1.2742081      0.3533566
      16.2      1.2852376      0.3585699
      16.3      1.2964849      0.3638802
      16.4      1.3079127      0.3692780
      16.5      1.3194843      0.3747538
      16.6      1.3311637      0.3802980
      16.7      1.3429153      0.3859008
      16.8      1.3547045      0.3915527
      16.9      1.3664971      0.3972437
      17.0      1.3782600      0.4029642
      17.1      1.3899605      0.4087044
      17.2      1.4015669      0.4144546
      17.3      1.4130484      0.4202051
      17.4      1.4243749      0.4259462
      17.5      1.4355173      0.4316684
      17.6      1.4464472      0.4373621
      17.7      1.4571375      0.4430180
      17.8      1.4675617      0.4486267
      17.9      1.4776944      0.4541791
      18.0      1.4875111      0.4596662
      18.1      1.4969885      0.4650791
      18.2      1.5061042      0.4704089
      18.3      1.5148367      0.4756473
      18.4      1.5231658      0.4807858
      18.5      1.5310721      0.4858163
      18.6      1.5385374      0.4907308
      18.7      1.5455446      0.4955217
      18.8      1.5520776      0.5001814
      18.9      1.5581214      0.5047027
      19.0      1.5636621      0.5090786
      19.1      1.5686868      0.5133024
      19.2      1.5731839      0.5173677
      19.3      1.5771426      0.5212683
      19.4      1.5805534      0.5249984
      19.5      1.5834078      0.5285524
      19.6      1.5856984      0.5319250
      19.7      1.5874188      0.5351113
      19.8      1.5885637      0.5381068
      19.9      1.5891290      0.5409070
      20.0      1.5891113      0.5435081
      20.1      1.5885087      0.5459064
      20.2      1.5873198      0.5480987
      20.3      1.5855446      0.5500820
      20.4      1.5831839      0.5518537
      20.5      1.5802396      0.5534116
      20.6      1.5767145      0.5547538
      20.7      1.5726121      0.5558788
      20.8      1.5679373      0.5567854
      20.9      1.5626955      0.5574729
      21.0      1.5568931      0.5579406
      21.1      1.5505375      0.5581885
      21.2      1.5436366      0.5582169
      21.3      1.5361995      0.5580264
      21.4      1.5282358      0.5576178
      21.5      1.5197560      0.5569924
      21.6      1.5107712      0.5561520
      21.7      1.5012934      0.5550984
      21.8      1.4913351      0.5538339
      21.9      1.4809096      0.5523612
      22.0      1.4700306      0.5506831
      22.1      1.4587126      0.5488031
      22.2      1.4469706      0.5467245
      22.3      1.4348201      0.5444513
      22.4      1.4222772      0.5419877
      22.5      1.4093583      0.5393381
      22.6      1.3960804      0.5365072
      22.7      1.3824608      0.5335000
      22.8      1.3685173      0.5303218
      22.9      1.3542679      0.5269781
      23.0      1.3397309      0.5234746
      23.1      1.3249251      0.5198173
      23.2      1.3098694      0.5160125
      23.3      1.2945829      0.5120664
      23.4      1.2790849      0.5079859
      23.5      1.2633948      0.5037775
      23.6      1.2475323      0.4994484
      23.7      1.2315171      0.4950056
      23.8      1.2153688      0.4904564
      23.9      1.1991073      0.4858082
      24.0      1.1827523      0.4810687
      24.1      1.1663236      0.4762454
      24.2      1.1498408      0.4713462
      24.3      1.1333235      0.4663789
      24.4      1.1167912      0.4613514
      24.5      1.1002632      0.4562717
      24.6      1.0837586      0.4511479
      24.7      1.0672964      0.4459880
      24.8      1.0508953      0.4408002
      24.9      1.0345737      0.4355926
      25.0      1.0183497      0.4303732
