 # List of d(q) for j, j' =            6          21
 #    0  1.00000000
 #    1  0.29579231
 #    2  0.30630087
 #    3  0.11932364
 #    4  0.16876009
 #    5  0.07125658
 #    6  0.11921423
 #    7  0.04950513
 #    8  0.09608957
 #    9  0.03630145
 #   10  0.08591388
 #   11  0.02511975
 #   12  0.09736471
       0.0     44.9641357      0.0000000
       0.1     44.9619604      0.0784734
       0.2     44.9554353      0.1569238
       0.3     44.9445618      0.2353281
       0.4     44.9293428      0.3136634
       0.5     44.9097820      0.3919068
       0.6     44.8858843      0.4700353
       0.7     44.8576557      0.5480260
       0.8     44.8251032      0.6258562
       0.9     44.7882350      0.7035030
       1.0     44.7470602      0.7809439
       1.1     44.7015892      0.8581562
       1.2     44.6518332      0.9351174
       1.3     44.5978048      1.0118053
       1.4     44.5395172      1.0881974
       1.5     44.4769852      1.1642717
       1.6     44.4102242      1.2400062
       1.7     44.3392510      1.3153790
       1.8     44.2640830      1.3903684
       1.9     44.1847392      1.4649529
       2.0     44.1012392      1.5391111
       2.1     44.0136037      1.6128217
       2.2     43.9218547      1.6860638
       2.3     43.8260147      1.7588165
       2.4     43.7261077      1.8310593
       2.5     43.6221584      1.9027718
       2.6     43.5141926      1.9739338
       2.7     43.4022371      2.0445253
       2.8     43.2863196      2.1145267
       2.9     43.1664687      2.1839186
       3.0     43.0427141      2.2526816
       3.1     42.9150864      2.3207969
       3.2     42.7836172      2.3882459
       3.3     42.6483388      2.4550101
       3.4     42.5092845      2.5210715
       3.5     42.3664887      2.5864123
       3.6     42.2199866      2.6510149
       3.7     42.0698140      2.7148622
       3.8     41.9160079      2.7779373
       3.9     41.7586061      2.8402237
       4.0     41.5976471      2.9017052
       4.1     41.4331704      2.9623658
       4.2     41.2652162      3.0221900
       4.3     41.0938255      3.0811627
       4.4     40.9190402      3.1392690
       4.5     40.7409030      3.1964944
       4.6     40.5594571      3.2528248
       4.7     40.3747468      3.3082465
       4.8     40.1868169      3.3627462
       4.9     39.9957131      3.4163107
       5.0     39.8014815      3.4689277
       5.1     39.6041693      3.5205848
       5.2     39.4038242      3.5712703
       5.3     39.2004944      3.6209727
       5.4     38.9942290      3.6696811
       5.5     38.7850776      3.7173849
       5.6     38.5730904      3.7640740
       5.7     38.3583184      3.8097386
       5.8     38.1408130      3.8543693
       5.9     37.9206261      3.8979573
       6.0     37.6978103      3.9404942
       6.1     37.4724188      3.9819718
       6.2     37.2445051      4.0223826
       6.3     37.0141234      4.0617193
       6.4     36.7813284      4.0999754
       6.5     36.5461749      4.1371445
       6.6     36.3087187      4.1732207
       6.7     36.0690157      4.2081986
       6.8     35.8271222      4.2420734
       6.9     35.5830951      4.2748406
       7.0     35.3369915      4.3064960
       7.1     35.0888689      4.3370360
       7.2     34.8387852      4.3664576
       7.3     34.5867987      4.3947580
       7.4     34.3329678      4.4219351
       7.5     34.0773513      4.4479869
       7.6     33.8200083      4.4729122
       7.7     33.5609982      4.4967101
       7.8     33.3003805      4.5193802
       7.9     33.0382150      4.5409225
       8.0     32.7745617      4.5613374
       8.1     32.5094808      4.5806259
       8.2     32.2430326      4.5987894
       8.3     31.9752776      4.6158296
       8.4     31.7062764      4.6317489
       8.5     31.4360896      4.6465499
       8.6     31.1647782      4.6602358
       8.7     30.8924030      4.6728102
       8.8     30.6190249      4.6842771
       8.9     30.3447048      4.6946410
       9.0     30.0695038      4.7039067
       9.1     29.7934828      4.7120797
       9.2     29.5167027      4.7191655
       9.3     29.2392246      4.7251704
       9.4     28.9611091      4.7301010
       9.5     28.6824172      4.7339643
       9.6     28.4032094      4.7367676
       9.7     28.1235464      4.7385189
       9.8     27.8434886      4.7392262
       9.9     27.5630962      4.7388983
      10.0     27.2824295      4.7375442
      10.1     27.0015482      4.7351731
      10.2     26.7205123      4.7317950
      10.3     26.4393811      4.7274199
      10.4     26.1582140      4.7220584
      10.5     25.8770700      4.7157215
      10.6     25.5960079      4.7084202
      10.7     25.3150860      4.7001663
      10.8     25.0343627      4.6909718
      10.9     24.7538956      4.6808489
      11.0     24.4737423      4.6698102
      11.1     24.1939600      4.6578688
      11.2     23.9146055      4.6450379
      11.3     23.6357350      4.6313311
      11.4     23.3574046      4.6167625
      11.5     23.0796699      4.6013461
      11.6     22.8025859      4.5850966
      11.7     22.5262073      4.5680287
      11.8     22.2505885      4.5501575
      11.9     21.9757830      4.5314984
      12.0     21.7018441      4.5120671
      12.1     21.4288245      4.4918794
      12.2     21.1567764      4.4709515
      12.3     20.8857516      4.4492997
      12.4     20.6158010      4.4269408
      12.5     20.3469752      4.4038914
      12.6     20.0793241      4.3801689
      12.7     19.8128972      4.3557903
      12.8     19.5477432      4.3307731
      12.9     19.2839102      4.3051352
      13.0     19.0214456      4.2788943
      13.1     18.7603965      4.2520684
      13.2     18.5008089      4.2246758
      13.3     18.2427283      4.1967349
      13.4     17.9861997      4.1682641
      13.5     17.7312672      4.1392821
      13.6     17.4779742      4.1098078
      13.7     17.2263635      4.0798600
      13.8     16.9764771      4.0494578
      13.9     16.7283562      4.0186203
      14.0     16.4820414      3.9873667
      14.1     16.2375725      3.9557164
      14.2     15.9949885      3.9236888
      14.3     15.7543277      3.8913034
      14.4     15.5156274      3.8585796
      14.5     15.2789244      3.8255371
      14.6     15.0442545      3.7921956
      14.7     14.8116528      3.7585746
      14.8     14.5811536      3.7246938
      14.9     14.3527903      3.6905731
      15.0     14.1265954      3.6562319
      15.1     13.9026008      3.6216902
      15.2     13.6808374      3.5869675
      15.3     13.4613353      3.5520836
      15.4     13.2441237      3.5170581
      15.5     13.0292309      3.4819105
      15.6     12.8166844      3.4466605
      15.7     12.6065110      3.4113275
      15.8     12.3987363      3.3759310
      15.9     12.1933853      3.3404903
      16.0     11.9904819      3.3050247
      16.1     11.7900492      3.2695534
      16.2     11.5921095      3.2340955
      16.3     11.3966842      3.1986698
      16.4     11.2037936      3.1632954
      16.5     11.0134574      3.1279909
      16.6     10.8256941      3.0927749
      16.7     10.6405215      3.0576658
      16.8     10.4579565      3.0226819
      16.9     10.2780149      2.9878415
      17.0     10.1007120      2.9531624
      17.1      9.9260617      2.9186624
      17.2      9.7540774      2.8843592
      17.3      9.5847713      2.8502702
      17.4      9.4181550      2.8164125
      17.5      9.2542388      2.7828033
      17.6      9.0930325      2.7494593
      17.7      8.9345448      2.7163970
      17.8      8.7787836      2.6836329
      17.9      8.6257557      2.6511831
      18.0      8.4754672      2.6190634
      18.1      8.3279232      2.5872895
      18.2      8.1831281      2.5558766
      18.3      8.0410852      2.5248401
      18.4      7.9017970      2.4941946
      18.5      7.7652652      2.4639548
      18.6      7.6314905      2.4341349
      18.7      7.5004727      2.4047490
      18.8      7.3722110      2.3758107
      18.9      7.2467035      2.3473335
      19.0      7.1239475      2.3193304
      19.1      7.0039395      2.2918144
      19.2      6.8866750      2.2647977
      19.3      6.7721490      2.2382927
      19.4      6.6603554      2.2123112
      19.5      6.5512872      2.1868646
