 # List of d(q) for j, j' =            5          40
 #    0  1.00000000
 #    1  0.29405379
 #    2  0.25770059
 #    3  0.11436867
 #    4  0.15204189
 #    5  0.06452044
 #    6  0.11154500
 #    7  0.04283084
 #    8  0.09743577
 #    9  0.02532782
 #   10  0.11056727
       0.0      6.4354719      0.0000000
       0.1      6.4352453      0.0112316
       0.2      6.4345655      0.0224608
       0.3      6.4334328      0.0336852
       0.4      6.4318473      0.0449024
       0.5      6.4298092      0.0561100
       0.6      6.4273190      0.0673055
       0.7      6.4243771      0.0784866
       0.8      6.4209840      0.0896509
       0.9      6.4171403      0.1007961
       1.0      6.4128468      0.1119196
       1.1      6.4081042      0.1230192
       1.2      6.4029134      0.1340925
       1.3      6.3972752      0.1451371
       1.4      6.3911908      0.1561507
       1.5      6.3846613      0.1671309
       1.6      6.3776877      0.1780755
       1.7      6.3702714      0.1889820
       1.8      6.3624137      0.1998482
       1.9      6.3541160      0.2106718
       2.0      6.3453798      0.2214506
       2.1      6.3362067      0.2321821
       2.2      6.3265983      0.2428642
       2.3      6.3165564      0.2534947
       2.4      6.3060828      0.2640713
       2.5      6.2951793      0.2745919
       2.6      6.2838480      0.2850541
       2.7      6.2720908      0.2954559
       2.8      6.2599100      0.3057952
       2.9      6.2473075      0.3160697
       3.0      6.2342858      0.3262773
       3.1      6.2208472      0.3364160
       3.2      6.2069940      0.3464837
       3.3      6.1927288      0.3564784
       3.4      6.1780541      0.3663980
       3.5      6.1629725      0.3762405
       3.6      6.1474868      0.3860039
       3.7      6.1315997      0.3956863
       3.8      6.1153140      0.4052857
       3.9      6.0986327      0.4148003
       4.0      6.0815587      0.4242281
       4.1      6.0640952      0.4335673
       4.2      6.0462450      0.4428161
       4.3      6.0280116      0.4519726
       4.4      6.0093981      0.4610352
       4.5      5.9904078      0.4700020
       4.6      5.9710441      0.4788713
       4.7      5.9513105      0.4876415
       4.8      5.9312103      0.4963109
       4.9      5.9107473      0.5048779
       5.0      5.8899250      0.5133408
       5.1      5.8687472      0.5216982
       5.2      5.8472174      0.5299484
       5.3      5.8253396      0.5380900
       5.4      5.8031177      0.5461216
       5.5      5.7805554      0.5540417
       5.6      5.7576569      0.5618489
       5.7      5.7344261      0.5695418
       5.8      5.7108671      0.5771191
       5.9      5.6869840      0.5845795
       6.0      5.6627811      0.5919218
       6.1      5.6382625      0.5991447
       6.2      5.6134326      0.6062471
       6.3      5.5882957      0.6132278
       6.4      5.5628561      0.6200856
       6.5      5.5371184      0.6268196
       6.6      5.5110869      0.6334286
       6.7      5.4847663      0.6399117
       6.8      5.4581610      0.6462679
       6.9      5.4312758      0.6524963
       7.0      5.4041152      0.6585960
       7.1      5.3766839      0.6645661
       7.2      5.3489867      0.6704058
       7.3      5.3210284      0.6761144
       7.4      5.2928137      0.6816911
       7.5      5.2643475      0.6871352
       7.6      5.2356347      0.6924462
       7.7      5.2066803      0.6976232
       7.8      5.1774891      0.7026659
       7.9      5.1480662      0.7075736
       8.0      5.1184165      0.7123459
       8.1      5.0885452      0.7169823
       8.2      5.0584572      0.7214824
       8.3      5.0281578      0.7258458
       8.4      4.9976519      0.7300721
       8.5      4.9669449      0.7341612
       8.6      4.9360418      0.7381127
       8.7      4.9049478      0.7419264
       8.8      4.8736683      0.7456022
       8.9      4.8422084      0.7491399
       9.0      4.8105734      0.7525395
       9.1      4.7787685      0.7558008
       9.2      4.7467992      0.7589239
       9.3      4.7146707      0.7619088
       9.4      4.6823883      0.7647556
       9.5      4.6499574      0.7674643
       9.6      4.6173833      0.7700352
       9.7      4.5846714      0.7724684
       9.8      4.5518272      0.7747642
       9.9      4.5188559      0.7769228
      10.0      4.4857630      0.7789446
      10.1      4.4525539      0.7808298
      10.2      4.4192340      0.7825789
      10.3      4.3858087      0.7841923
      10.4      4.3522835      0.7856705
      10.5      4.3186637      0.7870139
      10.6      4.2849548      0.7882232
      10.7      4.2511622      0.7892989
      10.8      4.2172913      0.7902416
      10.9      4.1833475      0.7910519
      11.0      4.1493363      0.7917307
      11.1      4.1152630      0.7922785
      11.2      4.0811331      0.7926962
      11.3      4.0469519      0.7929846
      11.4      4.0127249      0.7931445
      11.5      3.9784574      0.7931768
      11.6      3.9441547      0.7930824
      11.7      3.9098223      0.7928623
      11.8      3.8754655      0.7925174
      11.9      3.8410895      0.7920487
      12.0      3.8066998      0.7914574
      12.1      3.7723015      0.7907444
      12.2      3.7379000      0.7899110
      12.3      3.7035006      0.7889582
      12.4      3.6691084      0.7878872
      12.5      3.6347287      0.7866993
      12.6      3.6003667      0.7853957
      12.7      3.5660275      0.7839776
      12.8      3.5317164      0.7824465
      12.9      3.4974383      0.7808035
      13.0      3.4631985      0.7790501
      13.1      3.4290019      0.7771878
      13.2      3.3948536      0.7752178
      13.3      3.3607587      0.7731417
      13.4      3.3267221      0.7709609
      13.5      3.2927488      0.7686769
      13.6      3.2588436      0.7662914
      13.7      3.2250115      0.7638057
      13.8      3.1912572      0.7612216
      13.9      3.1575857      0.7585406
      14.0      3.1240017      0.7557644
      14.1      3.0905099      0.7528946
      14.2      3.0571150      0.7499329
      14.3      3.0238217      0.7468810
      14.4      2.9906346      0.7437406
      14.5      2.9575582      0.7405134
      14.6      2.9245972      0.7372013
      14.7      2.8917560      0.7338061
      14.8      2.8590391      0.7303294
      14.9      2.8264508      0.7267732
      15.0      2.7939955      0.7231392
      15.1      2.7616776      0.7194295
      15.2      2.7295012      0.7156457
      15.3      2.6974707      0.7117898
      15.4      2.6655902      0.7078638
      15.5      2.6338637      0.7038695
      15.6      2.6022955      0.6998088
      15.7      2.5708894      0.6956838
      15.8      2.5396495      0.6914964
      15.9      2.5085796      0.6872485
      16.0      2.4776837      0.6829422
      16.1      2.4469655      0.6785794
      16.2      2.4164288      0.6741622
      16.3      2.3860773      0.6696925
      16.4      2.3559146      0.6651724
      16.5      2.3259443      0.6606039
      16.6      2.2961699      0.6559890
      16.7      2.2665950      0.6513299
      16.8      2.2372228      0.6466285
      16.9      2.2080568      0.6418870
      17.0      2.1791002      0.6371072
      17.1      2.1503563      0.6322915
      17.2      2.1218283      0.6274417
      17.3      2.0935192      0.6225600
      17.4      2.0654322      0.6176485
      17.5      2.0375701      0.6127091
      17.6      2.0099359      0.6077441
      17.7      1.9825325      0.6027554
      17.8      1.9553626      0.5977452
      17.9      1.9284291      0.5927154
      18.0      1.9017345      0.5876683
      18.1      1.8752815      0.5826058
      18.2      1.8490726      0.5775299
      18.3      1.8231103      0.5724429
      18.4      1.7973969      0.5673466
      18.5      1.7719349      0.5622432
      18.6      1.7467265      0.5571347
      18.7      1.7217739      0.5520231
      18.8      1.6970792      0.5469104
      18.9      1.6726446      0.5417987
      19.0      1.6484720      0.5366900
      19.1      1.6245634      0.5315862
      19.2      1.6009206      0.5264894
      19.3      1.5775454      0.5214015
      19.4      1.5544396      0.5163244
      19.5      1.5316049      0.5112602
      19.6      1.5090429      0.5062108
      19.7      1.4867550      0.5011780
      19.8      1.4647427      0.4961639
      19.9      1.4430075      0.4911702
      20.0      1.4215506      0.4861989
      20.1      1.4003733      0.4812519
      20.2      1.3794769      0.4763309
      20.3      1.3588624      0.4714378
      20.4      1.3385308      0.4665744
      20.5      1.3184832      0.4617426
      20.6      1.2987205      0.4569440
      20.7      1.2792435      0.4521804
      20.8      1.2600529      0.4474536
      20.9      1.2411496      0.4427652
      21.0      1.2225341      0.4381170
      21.1      1.2042070      0.4335107
      21.2      1.1861689      0.4289478
      21.3      1.1684200      0.4244300
      21.4      1.1509610      0.4199589
      21.5      1.1337919      0.4155361
      21.6      1.1169131      0.4111631
      21.7      1.1003247      0.4068415
      21.8      1.0840269      0.4025727
      21.9      1.0680196      0.3983583
      22.0      1.0523028      0.3941996
      22.1      1.0368765      0.3900981
      22.2      1.0217405      0.3860552
      22.3      1.0068945      0.3820723
      22.4      0.9923383      0.3781507
      22.5      0.9780714      0.3742917
      22.6      0.9640936      0.3704967
      22.7      0.9504043      0.3667667
      22.8      0.9370029      0.3631032
      22.9      0.9238888      0.3595073
      23.0      0.9110614      0.3559801
      23.1      0.8985200      0.3525227
      23.2      0.8862637      0.3491364
      23.3      0.8742917      0.3458221
      23.4      0.8626030      0.3425810
      23.5      0.8511968      0.3394139
      23.6      0.8400719      0.3363220
      23.7      0.8292273      0.3333061
      23.8      0.8186618      0.3303671
      23.9      0.8083742      0.3275060
      24.0      0.7983632      0.3247236
      24.1      0.7886275      0.3220206
      24.2      0.7791658      0.3193980
      24.3      0.7699766      0.3168564
      24.4      0.7610583      0.3143966
      24.5      0.7524096      0.3120192
      24.6      0.7440287      0.3097248
      24.7      0.7359140      0.3075142
      24.8      0.7280638      0.3053879
      24.9      0.7204764      0.3033464
      25.0      0.7131499      0.3013902
      25.1      0.7060825      0.2995198
      25.2      0.6992724      0.2977357
      25.3      0.6927174      0.2960382
      25.4      0.6864157      0.2944278
      25.5      0.6803652      0.2929048
      25.6      0.6745638      0.2914694
      25.7      0.6690094      0.2901220
      25.8      0.6636997      0.2888628
      25.9      0.6586326      0.2876919
      26.0      0.6538058      0.2866096
      26.1      0.6492170      0.2856160
      26.2      0.6448637      0.2847111
      26.3      0.6407437      0.2838951
      26.4      0.6368544      0.2831679
      26.5      0.6331935      0.2825295
      26.6      0.6297583      0.2819800
      26.7      0.6265464      0.2815192
      26.8      0.6235551      0.2811470
      26.9      0.6207818      0.2808633
      27.0      0.6182240      0.2806678
      27.1      0.6158788      0.2805604
      27.2      0.6137435      0.2805409
      27.3      0.6118155      0.2806089
      27.4      0.6100919      0.2807641
      27.5      0.6085698      0.2810063
      27.6      0.6072465      0.2813349
      27.7      0.6061191      0.2817496
      27.8      0.6051846      0.2822500
      27.9      0.6044402      0.2828356
      28.0      0.6038828      0.2835058
      28.1      0.6035095      0.2842601
      28.2      0.6033173      0.2850980
      28.3      0.6033031      0.2860189
      28.4      0.6034640      0.2870221
      28.5      0.6037968      0.2881069
      28.6      0.6042984      0.2892727
      28.7      0.6049657      0.2905187
      28.8      0.6057956      0.2918443
      28.9      0.6067850      0.2932485
      29.0      0.6079306      0.2947306
      29.1      0.6092293      0.2962898
      29.2      0.6106779      0.2979251
      29.3      0.6122733      0.2996358
      29.4      0.6140120      0.3014208
      29.5      0.6158911      0.3032793
      29.6      0.6179071      0.3052102
      29.7      0.6200568      0.3072125
      29.8      0.6223370      0.3092853
      29.9      0.6247444      0.3114274
      30.0      0.6272757      0.3136379
      30.1      0.6299277      0.3159155
      30.2      0.6326970      0.3182592
      30.3      0.6355803      0.3206678
      30.4      0.6385744      0.3231402
      30.5      0.6416759      0.3256751
      30.6      0.6448815      0.3282714
      30.7      0.6481880      0.3309278
      30.8      0.6515920      0.3336431
      30.9      0.6550903      0.3364159
      31.0      0.6586795      0.3392450
      31.1      0.6623563      0.3421291
      31.2      0.6661175      0.3450668
      31.3      0.6699597      0.3480568
      31.4      0.6738796      0.3510978
