 # List of d(q) for j, j' =           20          22
 #    0  1.00000000
 #    1  0.94205711
 #    2  0.90477699
 #    3  0.85979259
 #    4  0.82073858
 #    5  0.77550053
 #    6  0.73671613
 #    7  0.69482377
 #    8  0.65862555
 #    9  0.62129888
 #   10  0.58876893
 #   11  0.55550773
 #   12  0.52678654
 #   13  0.49719467
 #   14  0.47154149
 #   15  0.44521909
 #   16  0.42243243
 #   17  0.39864499
 #   18  0.37823985
 #   19  0.35659030
 #   20  0.33837265
 #   21  0.31841921
 #   22  0.30197574
 #   23  0.28336525
 #   24  0.26837482
 #   25  0.25105423
 #   26  0.23731415
 #   27  0.22099406
 #   28  0.20833274
 #   29  0.19273875
 #   30  0.18125175
 #   31  0.16626071
 #   32  0.15567185
 #   33  0.14103220
 #   34  0.13147756
 #   35  0.11676271
 #   36  0.10821088
 #   37  0.09253091
 #   38  0.08532268
 #   39  0.06601921
 #   40  0.06391501
       0.0   4359.5167141      0.0000000
       0.1   4357.7657827      7.6057322
       0.2   4352.5165232     15.1931180
       0.3   4343.7795293     22.7438725
       0.4   4331.5724250     30.2398346
       0.5   4315.9198156     37.6630275
       0.6   4296.8532201     44.9957193
       0.7   4274.4109843     52.2204826
       0.8   4248.6381748     59.3202524
       0.9   4219.5864557     66.2783834
       1.0   4187.3139461     73.0787049
       1.1   4151.8850609     79.7055743
       1.2   4113.3703339     86.1439287
       1.3   4071.8462253     92.3793336
       1.4   4027.3949127     98.3980300
       1.5   3980.1040669    104.1869784
       1.6   3930.0666139    109.7339002
       1.7   3877.3804826    115.0273158
       1.8   3822.1483400    120.0565807
       1.9   3764.4773140    124.8119169
       2.0   3704.4787055    129.2844424
       2.1   3642.2676899    133.4661963
       2.2   3577.9630097    137.3501609
       2.3   3511.6866584    140.9302804
       2.4   3443.5635570    144.2014751
       2.5   3373.7212250    147.1596530
       2.6   3302.2894453    149.8017169
       2.7   3229.3999251    152.1255684
       2.8   3155.1859536    154.1301075
       2.9   3079.7820582    155.8152291
       3.0   3003.3236586    157.1818156
       3.1   2925.9467218    158.2317256
       3.2   2847.7874178    158.9677796
       3.3   2768.9817774    159.3937417
       3.4   2689.6653533    159.5142982
       3.5   2609.9728854    159.3350329
       3.6   2530.0379709    158.8623986
       3.7   2449.9927413    158.1036868
       3.8   2369.9675458    157.0669931
       3.9   2290.0906427    155.7611807
       4.0   2210.4879006    154.1958412
       4.1   2131.2825083    152.3812525
       4.2   2052.5946961    150.3283350
       4.3   1974.5414676    148.0486053
       4.4   1897.2363446    145.5541285
       4.5   1820.7891243    142.8574682
       4.6   1745.3056494    139.9716357
       4.7   1670.8875933    136.9100375
