 # List of d(q) for j, j' =            5          32
 #    0  1.00000000
 #    1  0.20709163
 #    2  0.28031665
 #    3  0.07903984
 #    4  0.15883559
 #    5  0.04742324
 #    6  0.11388175
 #    7  0.03111131
 #    8  0.09546426
 #    9  0.02063944
 #   10  0.10519797
       0.0     11.9804046      0.0000000
       0.1     11.9799803      0.0209090
       0.2     11.9787077      0.0418135
       0.3     11.9765868      0.0627090
       0.4     11.9736182      0.0835909
       0.5     11.9698023      0.1044549
       0.6     11.9651398      0.1252964
       0.7     11.9596316      0.1461108
       0.8     11.9532787      0.1668938
       0.9     11.9460822      0.1876409
       1.0     11.9380435      0.2083476
       1.1     11.9291639      0.2290094
       1.2     11.9194451      0.2496220
       1.3     11.9088889      0.2701809
       1.4     11.8974972      0.2906818
       1.5     11.8852720      0.3111202
       1.6     11.8722156      0.3314917
       1.7     11.8583303      0.3517921
       1.8     11.8436186      0.3720170
       1.9     11.8280832      0.3921622
       2.0     11.8117269      0.4122233
       2.1     11.7945527      0.4321962
       2.2     11.7765636      0.4520765
       2.3     11.7577630      0.4718601
       2.4     11.7381541      0.4915429
       2.5     11.7177407      0.5111207
       2.6     11.6965262      0.5305894
       2.7     11.6745147      0.5499450
       2.8     11.6517100      0.5691833
       2.9     11.6281162      0.5883006
       3.0     11.6037376      0.6072927
       3.1     11.5785786      0.6261558
       3.2     11.5526438      0.6448860
       3.3     11.5259377      0.6634794
       3.4     11.4984652      0.6819323
       3.5     11.4702313      0.7002409
       3.6     11.4412409      0.7184015
       3.7     11.4114993      0.7364104
       3.8     11.3810118      0.7542640
       3.9     11.3497840      0.7719589
       4.0     11.3178213      0.7894913
       4.1     11.2851296      0.8068579
       4.2     11.2517145      0.8240553
       4.3     11.2175823      0.8410800
       4.4     11.1827388      0.8579289
       4.5     11.1471904      0.8745985
       4.6     11.1109433      0.8910857
       4.7     11.0740041      0.9073874
       4.8     11.0363793      0.9235004
       4.9     10.9980756      0.9394218
       5.0     10.9590997      0.9551485
       5.1     10.9194588      0.9706776
       5.2     10.8791596      0.9860063
       5.3     10.8382095      1.0011318
       5.4     10.7966156      1.0160513
       5.5     10.7543853      1.0307622
       5.6     10.7115261      1.0452618
       5.7     10.6680455      1.0595476
       5.8     10.6239512      1.0736172
       5.9     10.5792509      1.0874680
       6.0     10.5339525      1.1010979
       6.1     10.4880640      1.1145044
       6.2     10.4415935      1.1276854
       6.3     10.3945490      1.1406387
       6.4     10.3469388      1.1533622
       6.5     10.2987713      1.1658540
       6.6     10.2500547      1.1781121
       6.7     10.2007978      1.1901346
       6.8     10.1510089      1.2019197
       6.9     10.1006968      1.2134658
       7.0     10.0498703      1.2247711
       7.1      9.9985381      1.2358341
       7.2      9.9467091      1.2466532
       7.3      9.8943922      1.2572271
       7.4      9.8415967      1.2675543
       7.5      9.7883314      1.2776336
       7.6      9.7346056      1.2874638
       7.7      9.6804286      1.2970437
       7.8      9.6258096      1.3063723
       7.9      9.5707580      1.3154485
       8.0      9.5152832      1.3242715
       8.1      9.4593947      1.3328404
       8.2      9.4031020      1.3411544
       8.3      9.3464147      1.3492129
       8.4      9.2893424      1.3570153
       8.5      9.2318948      1.3645609
       8.6      9.1740816      1.3718494
       8.7      9.1159127      1.3788804
       8.8      9.0573977      1.3856536
       8.9      8.9985466      1.3921686
       9.0      8.9393692      1.3984254
       9.1      8.8798754      1.4044239
       9.2      8.8200753      1.4101641
       9.3      8.7599787      1.4156460
       9.4      8.6995957      1.4208698
       9.5      8.6389364      1.4258358
       9.6      8.5780107      1.4305441
       9.7      8.5168288      1.4349952
       9.8      8.4554007      1.4391895
       9.9      8.3937366      1.4431276
      10.0      8.3318467      1.4468100
      10.1      8.2697410      1.4502374
      10.2      8.2074297      1.4534105
      10.3      8.1449229      1.4563303
