 # List of d(q) for j, j' =           13          42
 #    0  1.00000000
 #    1  0.65794236
 #    2  0.38926554
 #    3  0.24993931
 #    4  0.20690208
 #    5  0.16602208
 #    6  0.13748472
 #    7  0.10994045
 #    8  0.10226417
 #    9  0.09097849
 #   10  0.08471383
 #   11  0.07143172
 #   12  0.06902768
 #   13  0.06133747
 #   14  0.06031492
 #   15  0.05224485
 #   16  0.05227807
 #   17  0.04502273
 #   18  0.04680019
 #   19  0.03879953
 #   20  0.04294196
 #   21  0.03322944
 #   22  0.04061541
 #   23  0.02909382
 #   24  0.04041968
 #   25  0.01958898
 #   26  0.05933561
       0.0     21.1356964      0.0000000
       0.1     21.1316946      0.0368817
       0.2     21.1196934      0.0737215
       0.3     21.0997050      0.1104773
       0.4     21.0717503      0.1471074
       0.5     21.0358579      0.1835702
       0.6     20.9920649      0.2198244
       0.7     20.9404165      0.2558291
       0.8     20.8809659      0.2915438
       0.9     20.8137743      0.3269286
       1.0     20.7389107      0.3619439
       1.1     20.6564521      0.3965510
       1.2     20.5664831      0.4307119
       1.3     20.4690959      0.4643892
       1.4     20.3643902      0.4975464
       1.5     20.2524729      0.5301479
       1.6     20.1334583      0.5621591
       1.7     20.0074677      0.5935464
       1.8     19.8746290      0.6242772
       1.9     19.7350770      0.6543200
       2.0     19.5889531      0.6836446
       2.1     19.4364049      0.7122220
       2.2     19.2775861      0.7400243
       2.3     19.1126562      0.7670252
       2.4     18.9417808      0.7931995
       2.5     18.7651305      0.8185235
       2.6     18.5828814      0.8429750
       2.7     18.3952146      0.8665333
       2.8     18.2023160      0.8891789
       2.9     18.0043759      0.9108943
       3.0     17.8015889      0.9316632
       3.1     17.5941536      0.9514709
       3.2     17.3822726      0.9703046
       3.3     17.1661515      0.9881528
       3.4     16.9459995      1.0050058
       3.5     16.7220285      1.0208554
       3.6     16.4944533      1.0356953
       3.7     16.2634909      1.0495206
       3.8     16.0293603      1.0623282
       3.9     15.7922825      1.0741167
       4.0     15.5524800      1.0848862
       4.1     15.3101763      1.0946385
       4.2     15.0655963      1.1033771
       4.3     14.8189650      1.1111071
       4.4     14.5705082      1.1178352
       4.5     14.3204516      1.1235697
       4.6     14.0690207      1.1283203
       4.7     13.8164406      1.1320985
       4.8     13.5629355      1.1349172
       4.9     13.3087287      1.1367907
       5.0     13.0540421      1.1377347
       5.1     12.7990960      1.1377666
       5.2     12.5441088      1.1369049
       5.3     12.2892969      1.1351696
       5.4     12.0348742      1.1325817
       5.5     11.7810519      1.1291638
       5.6     11.5280385      1.1249394
       5.7     11.2760391      1.1199334
       5.8     11.0252557      1.1141715
       5.9     10.7758864      1.1076807
       6.0     10.5281257      1.1004888
       6.1     10.2821638      1.0926246
       6.2     10.0381868      1.0841177
       6.3      9.7963764      1.0749986
       6.4      9.5569093      1.0652985
       6.5      9.3199575      1.0550491
       6.6      9.0856882      1.0442831
       6.7      8.8542629      1.0330334
       6.8      8.6258380      1.0213335
       6.9      8.4005644      1.0092173
       7.0      8.1785872      0.9967191
       7.1      7.9600456      0.9838734
       7.2      7.7450730      0.9707150
       7.3      7.5337966      0.9572789
       7.4      7.3263375      0.9436000
       7.5      7.1228106      0.9297133
       7.6      6.9233241      0.9156539
       7.7      6.7279802      0.9014564
       7.8      6.5368742      0.8871556
       7.9      6.3500950      0.8727859
       8.0      6.1677248      0.8583814
       8.1      5.9898393      0.8439757
       8.2      5.8165074      0.8296022
       8.3      5.6477911      0.8152937
       8.4      5.4837460      0.8010822
       8.5      5.3244208      0.7869995
       8.6      5.1698574      0.7730764
       8.7      5.0200913      0.7593431
       8.8      4.8751511      0.7458291
       8.9      4.7350588      0.7325628
       9.0      4.5998299      0.7195719
       9.1      4.4694734      0.7068833
       9.2      4.3439919      0.6945226
       9.3      4.2233815      0.6825146
       9.4      4.1076321      0.6708830
       9.5      3.9967275      0.6596503
       9.6      3.8906452      0.6488380
       9.7      3.7893569      0.6384664
       9.8      3.6928285      0.6285545
       9.9      3.6010200      0.6191201
      10.0      3.5138860      0.6101799
      10.1      3.4313755      0.6017491
      10.2      3.3534324      0.5938417
      10.3      3.2799951      0.5864704
      10.4      3.2109975      0.5796465
      10.5      3.1463683      0.5733801
      10.6      3.0860317      0.5676797
      10.7      3.0299075      0.5625527
      10.8      2.9779111      0.5580049
      10.9      2.9299539      0.5540409
      11.0      2.8859434      0.5506640
      11.1      2.8457834      0.5478758
      11.2      2.8093741      0.5456770
      11.3      2.7766125      0.5440665
      11.4      2.7473926      0.5430423
      11.5      2.7216052      0.5426008
      11.6      2.6991388      0.5427372
      11.7      2.6798793      0.5434455
      11.8      2.6637102      0.5447182
      11.9      2.6505132      0.5465469
      12.0      2.6401680      0.5489218
      12.1      2.6325530      0.5518320
      12.2      2.6275448      0.5552654
      12.3      2.6250193      0.5592089
      12.4      2.6248510      0.5636482
      12.5      2.6269140      0.5685682
      12.6      2.6310817      0.5739527
      12.7      2.6372273      0.5797844
      12.8      2.6452239      0.5860454
      12.9      2.6549447      0.5927167
      13.0      2.6662630      0.5997787
      13.1      2.6790530      0.6072109
      13.2      2.6931894      0.6149921
      13.3      2.7085477      0.6231007
      13.4      2.7250047      0.6315141
      13.5      2.7424384      0.6402095
      13.6      2.7607283      0.6491635
      13.7      2.7797555      0.6583521
      13.8      2.7994029      0.6677512
      13.9      2.8195554      0.6773363
      14.0      2.8401001      0.6870824
      14.1      2.8609263      0.6969646
      14.2      2.8819259      0.7069577
      14.3      2.9029933      0.7170365
      14.4      2.9240254      0.7271756
      14.5      2.9449225      0.7373497
      14.6      2.9655873      0.7475337
      14.7      2.9859260      0.7577024
      14.8      3.0058478      0.7678311
      14.9      3.0252654      0.7778949
      15.0      3.0440947      0.7878697
      15.1      3.0622553      0.7977313
      15.2      3.0796702      0.8074562
      15.3      3.0962662      0.8170212
      15.4      3.1119737      0.8264037
      15.5      3.1267270      0.8355815
      15.6      3.1404642      0.8445331
      15.7      3.1531272      0.8532376
      15.8      3.1646620      0.8616749
      15.9      3.1750183      0.8698255
      16.0      3.1841499      0.8776706
      16.1      3.1920146      0.8851924
      16.2      3.1985742      0.8923737
      16.3      3.2037944      0.8991984
      16.4      3.2076450      0.9056512
      16.5      3.2100997      0.9117176
      16.6      3.2111361      0.9173842
      16.7      3.2107358      0.9226387
      16.8      3.2088843      0.9274696
      16.9      3.2055708      0.9318665
      17.0      3.2007885      0.9358200
      17.1      3.1945341      0.9393218
      17.2      3.1868082      0.9423648
      17.3      3.1776149      0.9449428
      17.4      3.1669619      0.9470508
      17.5      3.1548602      0.9486848
      17.6      3.1413244      0.9498419
      17.7      3.1263723      0.9505205
      17.8      3.1100247      0.9507200
      17.9      3.0923059      0.9504407
      18.0      3.0732428      0.9496842
      18.1      3.0528653      0.9484533
      18.2      3.0312063      0.9467516
      18.3      3.0083011      0.9445839
      18.4      2.9841876      0.9419560
      18.5      2.9589062      0.9388747
      18.6      2.9324994      0.9353480
      18.7      2.9050121      0.9313846
      18.8      2.8764911      0.9269944
      18.9      2.8469852      0.9221881
      19.0      2.8165448      0.9169773
      19.1      2.7852220      0.9113745
      19.2      2.7530706      0.9053931
      19.3      2.7201454      0.8990472
      19.4      2.6865028      0.8923518
      19.5      2.6521999      0.8853225
      19.6      2.6172951      0.8779757
      19.7      2.5818472      0.8703285
      19.8      2.5459161      0.8623983
      19.9      2.5095618      0.8542035
      20.0      2.4728451      0.8457628
      20.1      2.4358267      0.8370955
      20.2      2.3985675      0.8282210
      20.3      2.3611285      0.8191597
      20.4      2.3235705      0.8099317
      20.5      2.2859538      0.8005579
      20.6      2.2483385      0.7910591
      20.7      2.2107842      0.7814566
      20.8      2.1733497      0.7717716
      20.9      2.1360930      0.7620255
      21.0      2.0990713      0.7522399
      21.1      2.0623407      0.7424361
      21.2      2.0259562      0.7326355
      21.3      1.9899716      0.7228596
      21.4      1.9544394      0.7131296
      21.5      1.9194105      0.7034663
      21.6      1.8849344      0.6938906
      21.7      1.8510590      0.6844230
      21.8      1.8178304      0.6750837
      21.9      1.7852929      0.6658924
      22.0      1.7534892      0.6568686
      22.1      1.7224597      0.6480311
      22.2      1.6922430      0.6393984
      22.3      1.6628757      0.6309884
      22.4      1.6343920      0.6228184
      22.5      1.6068243      0.6149050
      22.6      1.5802025      0.6072644
      22.7      1.5545544      0.5999119
      22.8      1.5299053      0.5928622
      22.9      1.5062785      0.5861290
      23.0      1.4836946      0.5797257
      23.1      1.4621721      0.5736644
      23.2      1.4417270      0.5679567
      23.3      1.4223728      0.5626132
      23.4      1.4041208      0.5576436
      23.5      1.3869798      0.5530569
      23.6      1.3709561      0.5488610
      23.7      1.3560538      0.5450628
      23.8      1.3422746      0.5416686
      23.9      1.3296176      0.5386834
      24.0      1.3180799      0.5361114
      24.1      1.3076562      0.5339559
      24.2      1.2983388      0.5322190
      24.3      1.2901179      0.5309021
      24.4      1.2829816      0.5300054
      24.5      1.2769156      0.5295283
      24.6      1.2719037      0.5294691
      24.7      1.2679278      0.5298253
      24.8      1.2649675      0.5305932
      24.9      1.2630007      0.5317685
      25.0      1.2620035      0.5333457
      25.1      1.2619502      0.5353185
      25.2      1.2628132      0.5376797
      25.3      1.2645634      0.5404211
      25.4      1.2671704      0.5435339
      25.5      1.2706020      0.5470082
      25.6      1.2748246      0.5508336
      25.7      1.2798036      0.5549985
      25.8      1.2855030      0.5594909
      25.9      1.2918857      0.5642980
      26.0      1.2989134      0.5694062
      26.1      1.3065472      0.5748013
      26.2      1.3147470      0.5804685
      26.3      1.3234723      0.5863924
      26.4      1.3326816      0.5925571
      26.5      1.3423331      0.5989461
      26.6      1.3523843      0.6055424
      26.7      1.3627925      0.6123286
      26.8      1.3735146      0.6192869
      26.9      1.3845075      0.6263993
      27.0      1.3957278      0.6336472
      27.1      1.4071322      0.6410119
      27.2      1.4186774      0.6484745
      27.3      1.4303206      0.6560159
      27.4      1.4420188      0.6636167
      27.5      1.4537298      0.6712577
      27.6      1.4654116      0.6789194
      27.7      1.4770229      0.6865823
      27.8      1.4885228      0.6942272
      27.9      1.4998715      0.7018346
      28.0      1.5110297      0.7093855
      28.1      1.5219589      0.7168607
      28.2      1.5326219      0.7242416
      28.3      1.5429821      0.7315096
      28.4      1.5530042      0.7386464
      28.5      1.5626541      0.7456341
      28.6      1.5718989      0.7524552
      28.7      1.5807069      0.7590926
      28.8      1.5890478      0.7655296
      28.9      1.5968925      0.7717500
      29.0      1.6042137      0.7777382
      29.1      1.6109853      0.7834792
      29.2      1.6171828      0.7889583
      29.3      1.6227834      0.7941617
      29.4      1.6277657      0.7990763
      29.5      1.6321100      0.8036894
      29.6      1.6357985      0.8079893
      29.7      1.6388147      0.8119649
      29.8      1.6411441      0.8156059
      29.9      1.6427738      0.8189026
      30.0      1.6436929      0.8218464
      30.1      1.6438918      0.8244294
      30.2      1.6433630      0.8266444
      30.3      1.6421007      0.8284852
      30.4      1.6401008      0.8299464
      30.5      1.6373611      0.8310235
      30.6      1.6338808      0.8317130
      30.7      1.6296613      0.8320120
      30.8      1.6247053      0.8319188
      30.9      1.6190175      0.8314323
      31.0      1.6126041      0.8305525
      31.1      1.6054730      0.8292803
      31.2      1.5976337      0.8276174
      31.3      1.5890972      0.8255664
      31.4      1.5798762      0.8231307
      31.5      1.5699848      0.8203148
      31.6      1.5594385      0.8171238
      31.7      1.5482544      0.8135638
      31.8      1.5364509      0.8096417
      31.9      1.5240474      0.8053651
      32.0      1.5110651      0.8007425
      32.1      1.4975260      0.7957832
      32.2      1.4834534      0.7904971
      32.3      1.4688716      0.7848950
      32.4      1.4538060      0.7789882
      32.5      1.4382829      0.7727888
      32.6      1.4223296      0.7663096
      32.7      1.4059741      0.7595639
      32.8      1.3892453      0.7525656
      32.9      1.3721725      0.7453290
      33.0      1.3547859      0.7378693
      33.1      1.3371163      0.7302018
      33.2      1.3191946      0.7223425
      33.3      1.3010525      0.7143075
      33.4      1.2827217      0.7061136
      33.5      1.2642345      0.6977778
      33.6      1.2456231      0.6893173
      33.7      1.2269199      0.6807497
      33.8      1.2081573      0.6720926
      33.9      1.1893678      0.6633641
      34.0      1.1705837      0.6545821
      34.1      1.1518371      0.6457648
      34.2      1.1331598      0.6369303
      34.3      1.1145835      0.6280968
      34.4      1.0961393      0.6192825
      34.5      1.0778578      0.6105054
      34.6      1.0597694      0.6017834
      34.7      1.0419037      0.5931344
      34.8      1.0242895      0.5845759
      34.9      1.0069553      0.5761253
      35.0      0.9899285      0.5677996
      35.1      0.9732358      0.5596157
      35.2      0.9569030      0.5515898
      35.3      0.9409551      0.5437381
      35.4      0.9254160      0.5360761
      35.5      0.9103086      0.5286189
      35.6      0.8956548      0.5213812
      35.7      0.8814753      0.5143771
      35.8      0.8677897      0.5076202
      35.9      0.8546164      0.5011234
      36.0      0.8419727      0.4948991
      36.1      0.8298745      0.4889590
      36.2      0.8183366      0.4833142
      36.3      0.8073722      0.4779750
      36.4      0.7969935      0.4729510
      36.5      0.7872113      0.4682512
      36.6      0.7780349      0.4638838
      36.7      0.7694724      0.4598560
      36.8      0.7615303      0.4561746
      36.9      0.7542141      0.4528454
      37.0      0.7475274      0.4498732
      37.1      0.7414730      0.4472624
      37.2      0.7360517      0.4450162
      37.3      0.7312635      0.4431372
      37.4      0.7271066      0.4416270
      37.5      0.7235781      0.4404865
      37.6      0.7206737      0.4397156
      37.7      0.7183876      0.4393135
      37.8      0.7167130      0.4392785
      37.9      0.7156416      0.4396080
      38.0      0.7151638      0.4402988
      38.1      0.7152690      0.4413466
      38.2      0.7159452      0.4427465
      38.3      0.7171794      0.4444928
      38.4      0.7189573      0.4465788
      38.5      0.7212637      0.4489972
      38.6      0.7240821      0.4517400
      38.7      0.7273952      0.4547985
      38.8      0.7311847      0.4581631
      38.9      0.7354313      0.4618237
      39.0      0.7401149      0.4657694
      39.1      0.7452145      0.4699888
      39.2      0.7507085      0.4744698
      39.3      0.7565744      0.4791998
      39.4      0.7627892      0.4841656
      39.5      0.7693290      0.4893534
      39.6      0.7761697      0.4947492
      39.7      0.7832864      0.5003382
      39.8      0.7906541      0.5061053
      39.9      0.7982470      0.5120353
      40.0      0.8060394      0.5181121
      40.1      0.8140049      0.5243198
      40.2      0.8221173      0.5306419
      40.3      0.8303501      0.5370619
      40.4      0.8386765      0.5435629
      40.5      0.8470700      0.5501280
      40.6      0.8555040      0.5567399
      40.7      0.8639519      0.5633817
      40.8      0.8723874      0.5700359
      40.9      0.8807844      0.5766855
      41.0      0.8891168      0.5833131
      41.1      0.8973592      0.5899017
      41.2      0.9054863      0.5964343
      41.3      0.9134734      0.6028940
      41.4      0.9212961      0.6092641
      41.5      0.9289307      0.6155281
      41.6      0.9363540      0.6216700
      41.7      0.9435434      0.6276737
      41.8      0.9504770      0.6335238
      41.9      0.9571337      0.6392050
      42.0      0.9634930      0.6447027
      42.1      0.9695354      0.6500023
      42.2      0.9752421      0.6550902
      42.3      0.9805952      0.6599529
      42.4      0.9855778      0.6645775
      42.5      0.9901739      0.6689518
      42.6      0.9943683      0.6730640
      42.7      0.9981472      0.6769032
      42.8      1.0014975      0.6804587
      42.9      1.0044072      0.6837210
      43.0      1.0068656      0.6866807
      43.1      1.0088628      0.6893295
      43.2      1.0103902      0.6916597
      43.3      1.0114403      0.6936643
      43.4      1.0120067      0.6953371
      43.5      1.0120841      0.6966727
      43.6      1.0116685      0.6976664
      43.7      1.0107570      0.6983142
      43.8      1.0093477      0.6986131
      43.9      1.0074400      0.6985608
      44.0      1.0050345      0.6981556
      44.1      1.0021328      0.6973971
      44.2      0.9987378      0.6962851
      44.3      0.9948532      0.6948207
      44.4      0.9904843      0.6930055
      44.5      0.9856370      0.6908421
      44.6      0.9803186      0.6883337
      44.7      0.9745373      0.6854844
      44.8      0.9683024      0.6822990
      44.9      0.9616242      0.6787832
      45.0      0.9545138      0.6749432
      45.1      0.9469835      0.6707862
      45.2      0.9390464      0.6663199
      45.3      0.9307165      0.6615528
      45.4      0.9220085      0.6564940
      45.5      0.9129381      0.6511535
      45.6      0.9035217      0.6455416
      45.7      0.8937764      0.6396693
      45.8      0.8837201      0.6335483
      45.9      0.8733711      0.6271907
      46.0      0.8627485      0.6206094
      46.1      0.8518720      0.6138173
      46.2      0.8407617      0.6068283
      46.3      0.8294380      0.5996565
      46.4      0.8179221      0.5923162
      46.5      0.8062352      0.5848224
      46.6      0.7943991      0.5771903
      46.7      0.7824356      0.5694353
      46.8      0.7703669      0.5615733
      46.9      0.7582153      0.5536202
      47.0      0.7460033      0.5455923
      47.1      0.7337533      0.5375057
