 # List of d(q) for j, j' =           21          26
 #    0  1.00000000
 #    1  0.74752886
 #    2  0.60108187
 #    3  0.47175557
 #    4  0.38804902
 #    5  0.31644618
 #    6  0.27554096
 #    7  0.23208365
 #    8  0.21023444
 #    9  0.18243517
 #   10  0.16914323
 #   11  0.14952561
 #   12  0.14180121
 #   13  0.12642756
 #   14  0.12197865
 #   15  0.10905619
 #   16  0.10714454
 #   17  0.09579457
 #   18  0.09565689
 #   19  0.08532452
 #   20  0.08694970
 #   21  0.07739574
 #   22  0.07996898
 #   23  0.07087539
 #   24  0.07428257
 #   25  0.06575212
 #   26  0.06975794
 #   27  0.06134293
 #   28  0.06582691
 #   29  0.05740720
 #   30  0.06252459
 #   31  0.05395400
 #   32  0.06006621
 #   33  0.05049121
 #   34  0.05799737
 #   35  0.04741449
 #   36  0.05693299
 #   37  0.04421887
 #   38  0.05723235
 #   39  0.04063815
 #   40  0.06075820
 #   41  0.03486828
 #   42  0.07821936
       0.0    408.9236447      0.0000000
       0.1    408.7142481      0.7133406
       0.2    408.0866119      1.4244881
       0.3    407.0423951      2.1312593
       0.4    405.5843560      2.8314900
       0.5    403.7163430      3.5230450
       0.6    401.4432814      4.2038274
       0.7    398.7711559      4.8717875
       0.8    395.7069902      5.5249324
       0.9    392.2588230      6.1613338
       1.0    388.4356796      6.7791374
       1.1    384.2475419      7.3765701
       1.2    379.7053129      7.9519481
       1.3    374.8207802      8.5036841
       1.4    369.6065751      9.0302937
       1.5    364.0761298      9.5304020
       1.6    358.2436313     10.0027492
       1.7    352.1239733     10.4461957
       1.8    345.7327056     10.8597267
       1.9    339.0859814     11.2424562
       2.0    332.2005032     11.5936304
       2.1    325.0934664     11.9126303
       2.2    317.7825016     12.1989740
       2.3    310.2856163     12.4523180
       2.4    302.6211345     12.6724578
       2.5    294.8076368     12.8593285
       2.6    286.8638988     13.0130036
       2.7    278.8088302     13.1336944
       2.8    270.6614131     13.2217477
       2.9    262.4406406     13.2776436
       3.0    254.1654562     13.3019922
       3.1    245.8546934     13.2955300
       3.2    237.5270163     13.2591155
       3.3    229.2008615     13.1937246
       3.4    220.8943804     13.1004446
       3.5    212.6253842     12.9804692
       3.6    204.4112900     12.8350911
       3.7    196.2690684     12.6656960
       3.8    188.2151937     12.4737550
       3.9    180.2655965     12.2608169
       4.0    172.4356178     12.0285006
       4.1    164.7399670     11.7784866
       4.2    157.1926811     11.5125086
       4.3    149.8070882     11.2323447
       4.4    142.5957726     10.9398091
       4.5    135.5705442     10.6367423
       4.6    128.7424101     10.3250028
       4.7    122.1215498     10.0064577
       4.8    115.7172941      9.6829736
       4.9    109.5381064      9.3564080
       5.0    103.5915684      9.0286001
       5.1     97.8843687      8.7013621
       5.2     92.4222948      8.3764710
       5.3     87.2102285      8.0556600
       5.4     82.2521454      7.7406107
       5.5     77.5511165      7.4329451
       5.6     73.1093145      7.1342189
       5.7     68.9280223      6.8459139
       5.8     65.0076454      6.5694319
       5.9     61.3477271      6.3060885
       6.0     57.9469667      6.0571074
       6.1     54.8032411      5.8236155
       6.2     51.9136281      5.6066384
       6.3     49.2744340      5.4070961
       6.4     46.8812220      5.2257998
       6.5     44.7288446      5.0634490
       6.6     42.8114770      4.9206292
       6.7     41.1226529      4.7978102
       6.8     39.6553029      4.6953452
       6.9     38.4017937      4.6134701
       7.0     37.3539693      4.5523037
       7.1     36.5031935      4.5118486
       7.2     35.8403932      4.4919924
       7.3     35.3561039      4.4925095
       7.4     35.0405139      4.5130639
       7.5     34.8835114      4.5532119
       7.6     34.8747301      4.6124059
       7.7     35.0035960      4.6899983
       7.8     35.2593741      4.7852461
       7.9     35.6312145      4.8973161
       8.0     36.1081987      5.0252900
       8.1     36.6793844      5.1681705
       8.2     37.3338510      5.3248874
       8.3     38.0607423      5.4943042
       8.4     38.8493103      5.6752249
       8.5     39.6889553      5.8664011
       8.6     40.5692668      6.0665392
       8.7     41.4800616      6.2743081
       8.8     42.4114202      6.4883466
       8.9     43.3537221      6.7072711
       9.0     44.2976781      6.9296836
       9.1     45.2343620      7.1541793
       9.2     46.1552384      7.3793543
       9.3     47.0521896      7.6038136
       9.4     47.9175396      7.8261783
       9.5     48.7440757      8.0450930
       9.6     49.5250681      8.2592335
       9.7     50.2542860      8.4673135
