 # List of d(q) for j, j' =            8          14
 #    0  1.00000000
 #    1  0.66795150
 #    2  0.57848546
 #    3  0.41643447
 #    4  0.36160394
 #    5  0.26810931
 #    6  0.24296213
 #    7  0.18449489
 #    8  0.17466405
 #    9  0.13360691
 #   10  0.13265395
 #   11  0.09904001
 #   12  0.10393163
 #   13  0.07336440
 #   14  0.08424651
 #   15  0.05023263
 #   16  0.07810019
       0.0    241.3510326      0.0000000
       0.1    241.3342312      0.4212075
       0.2    241.2838333      0.8422378
       0.3    241.1998580      1.2629137
       0.4    241.0823367      1.6830585
       0.5    240.9313138      2.1024957
       0.6    240.7468460      2.5210490
       0.7    240.5290026      2.9385430
       0.8    240.2778656      3.3548029
       0.9    239.9935294      3.7696545
       1.0    239.6761007      4.1829247
       1.1    239.3256987      4.5944413
       1.2    238.9424551      5.0040332
       1.3    238.5265134      5.4115306
       1.4    238.0780298      5.8167648
       1.5    237.5971723      6.2195689
       1.6    237.0841210      6.6197772
       1.7    236.5390677      7.0172257
       1.8    235.9622165      7.4117523
       1.9    235.3537829      7.8031967
       2.0    234.7139939      8.1914003
       2.1    234.0430883      8.5762068
       2.2    233.3413162      8.9574619
       2.3    232.6089388      9.3350137
       2.4    231.8462285      9.7087124
       2.5    231.0534687     10.0784108
       2.6    230.2309538     10.4439640
       2.7    229.3789885     10.8052300
       2.8    228.4978883     11.1620692
       2.9    227.5879790     11.5143450
       3.0    226.6495968     11.8619234
       3.1    225.6830876     12.2046735
       3.2    224.6888074     12.5424674
       3.3    223.6671217     12.8751802
       3.4    222.6184058     13.2026903
       3.5    221.5430440     13.5248793
       3.6    220.4414299     13.8416319
       3.7    219.3139659     14.1528365
       3.8    218.1610633     14.4583846
       3.9    216.9831417     14.7581715
       4.0    215.7806291     15.0520958
       4.1    214.5539616     15.3400599
       4.2    213.3035832     15.6219699
       4.3    212.0299454     15.8977354
       4.4    210.7335073     16.1672699
       4.5    209.4147352     16.4304908
       4.6    208.0741021     16.6873192
       4.7    206.7120880     16.9376802
       4.8    205.3291793     17.1815029
       4.9    203.9258687     17.4187203
       5.0    202.5026548     17.6492693
       5.1    201.0600421     17.8730911
       5.2    199.5985404     18.0901307
       5.3    198.1186649     18.3003375
       5.4    196.6209360     18.5036646
       5.5    195.1058784     18.7000697
       5.6    193.5740216     18.8895143
       5.7    192.0258994     19.0719643
       5.8    190.4620494     19.2473895
       5.9    188.8830129     19.4157641
       6.0    187.2893348     19.5770664
       6.1    185.6815632     19.7312789
       6.2    184.0602489     19.8783883
       6.3    182.4259456     20.0183855
       6.4    180.7792092     20.1512654
       6.5    179.1205979     20.2770273
       6.6    177.4506716     20.3956746
       6.7    175.7699920     20.5072145
       6.8    174.0791219     20.6116588
       6.9    172.3786252     20.7090231
       7.0    170.6690668     20.7993271
       7.1    168.9510118     20.8825946
       7.2    167.2250258     20.9588532
       7.3    165.4916742     21.0281348
       7.4    163.7515224     21.0904750
       7.5    162.0051350     21.1459134
       7.6    160.2530758     21.1944933
       7.7    158.4959078     21.2362621
       7.8    156.7341924     21.2712706
       7.9    154.9684895     21.2995737
       8.0    153.1993573     21.3212296
       8.1    151.4273517     21.3363004
