 # List of d(q) for j, j' =            4          34
 #    0  1.00000000
 #    1  0.18876251
 #    2  0.24696289
 #    3  0.07650469
 #    4  0.15427216
 #    5  0.03894224
 #    6  0.11750783
 #    7  0.01891286
 #    8  0.13030986
       0.0      4.5049332      0.0000000
       0.1      4.5048229      0.0078624
       0.2      4.5044921      0.0157236
       0.3      4.5039407      0.0235825
       0.4      4.5031688      0.0314378
       0.5      4.5021765      0.0392884
       0.6      4.5009641      0.0471331
       0.7      4.4995315      0.0549708
       0.8      4.4978790      0.0628002
       0.9      4.4960067      0.0706202
       1.0      4.4939150      0.0784296
       1.1      4.4916041      0.0862273
       1.2      4.4890742      0.0940121
       1.3      4.4863256      0.1017828
       1.4      4.4833588      0.1095382
       1.5      4.4801741      0.1172773
       1.6      4.4767718      0.1249988
       1.7      4.4731524      0.1327016
       1.8      4.4693163      0.1403846
       1.9      4.4652640      0.1480466
       2.0      4.4609961      0.1556865
       2.1      4.4565129      0.1633032
       2.2      4.4518151      0.1708954
       2.3      4.4469033      0.1784622
       2.4      4.4417781      0.1860024
       2.5      4.4364400      0.1935148
       2.6      4.4308898      0.2009984
       2.7      4.4251281      0.2084521
       2.8      4.4191556      0.2158747
       2.9      4.4129732      0.2232653
       3.0      4.4065814      0.2306227
       3.1      4.3999812      0.2379458
       3.2      4.3931732      0.2452335
       3.3      4.3861585      0.2524849
       3.4      4.3789377      0.2596989
       3.5      4.3715119      0.2668744
       3.6      4.3638819      0.2740104
       3.7      4.3560486      0.2811059
       3.8      4.3480130      0.2881598
       3.9      4.3397762      0.2951711
       4.0      4.3313390      0.3021389
       4.1      4.3227026      0.3090622
       4.2      4.3138679      0.3159399
       4.3      4.3048361      0.3227711
       4.4      4.2956083      0.3295549
       4.5      4.2861856      0.3362902
       4.6      4.2765691      0.3429762
       4.7      4.2667600      0.3496120
       4.8      4.2567596      0.3561965
       4.9      4.2465690      0.3627289
       5.0      4.2361894      0.3692082
       5.1      4.2256222      0.3756337
       5.2      4.2148686      0.3820044
       5.3      4.2039300      0.3883195
       5.4      4.1928076      0.3945780
       5.5      4.1815028      0.4007793
       5.6      4.1700169      0.4069223
       5.7      4.1583515      0.4130064
       5.8      4.1465078      0.4190307
       5.9      4.1344873      0.4249944
       6.0      4.1222915      0.4308968
       6.1      4.1099218      0.4367370
       6.2      4.0973798      0.4425144
       6.3      4.0846670      0.4482281
       6.4      4.0717848      0.4538775
       6.5      4.0587348      0.4594618
       6.6      4.0455187      0.4649804
       6.7      4.0321379      0.4704325
       6.8      4.0185942      0.4758175
       6.9      4.0048891      0.4811347
       7.0      3.9910243      0.4863835
       7.1      3.9770014      0.4915632
       7.2      3.9628221      0.4966733
       7.3      3.9484882      0.5017131
       7.4      3.9340013      0.5066820
       7.5      3.9193631      0.5115795
       7.6      3.9045755      0.5164051
       7.7      3.8896402      0.5211580
       7.8      3.8745589      0.5258380
       7.9      3.8593334      0.5304443
       8.0      3.8439656      0.5349766
       8.1      3.8284574      0.5394344
       8.2      3.8128104      0.5438171
       8.3      3.7970266      0.5481243
       8.4      3.7811079      0.5523557
       8.5      3.7650561      0.5565107
       8.6      3.7488732      0.5605890
       8.7      3.7325610      0.5645902
       8.8      3.7161215      0.5685140
       8.9      3.6995566      0.5723598
       9.0      3.6828682      0.5761275
       9.1      3.6660584      0.5798167
       9.2      3.6491290      0.5834271
       9.3      3.6320821      0.5869583
       9.4      3.6149197      0.5904102
       9.5      3.5976437      0.5937825
       9.6      3.5802563      0.5970749
       9.7      3.5627594      0.6002871
       9.8      3.5451550      0.6034191
       9.9      3.5274452      0.6064705
      10.0      3.5096321      0.6094412
      10.1      3.4917177      0.6123311
      10.2      3.4737042      0.6151400
      10.3      3.4555935      0.6178678
      10.4      3.4373878      0.6205143
      10.5      3.4190892      0.6230795
      10.6      3.4006997      0.6255633
      10.7      3.3822216      0.6279656
      10.8      3.3636569      0.6302864
      10.9      3.3450077      0.6325257
      11.0      3.3262762      0.6346834
      11.1      3.3074646      0.6367596
      11.2      3.2885749      0.6387542
      11.3      3.2696093      0.6406673
      11.4      3.2505700      0.6424990
      11.5      3.2314592      0.6442493
      11.6      3.2122789      0.6459184
      11.7      3.1930314      0.6475062
      11.8      3.1737189      0.6490130
      11.9      3.1543435      0.6504388
      12.0      3.1349074      0.6517839
      12.1      3.1154128      0.6530483
      12.2      3.0958618      0.6542324
      12.3      3.0762567      0.6553361
      12.4      3.0565996      0.6563599
      12.5      3.0368928      0.6573039
      12.6      3.0171384      0.6581683
      12.7      2.9973385      0.6589535
      12.8      2.9774955      0.6596597
      12.9      2.9576115      0.6602871
      13.0      2.9376887      0.6608362
      13.1      2.9177293      0.6613072
      13.2      2.8977354      0.6617004
      13.3      2.8777093      0.6620163
      13.4      2.8576532      0.6622551
      13.5      2.8375692      0.6624174
      13.6      2.8174594      0.6625034
      13.7      2.7973262      0.6625136
      13.8      2.7771717      0.6624484
      13.9      2.7569980      0.6623082
      14.0      2.7368074      0.6620936
      14.1      2.7166019      0.6618050
      14.2      2.6963839      0.6614429
      14.3      2.6761553      0.6610077
      14.4      2.6559184      0.6605000
      14.5      2.6356753      0.6599204
      14.6      2.6154282      0.6592693
      14.7      2.5951792      0.6585473
      14.8      2.5749305      0.6577551
      14.9      2.5546841      0.6568931
      15.0      2.5344422      0.6559619
      15.1      2.5142069      0.6549622
      15.2      2.4939804      0.6538947
      15.3      2.4737646      0.6527598
      15.4      2.4535618      0.6515583
      15.5      2.4333740      0.6502909
      15.6      2.4132032      0.6489582
      15.7      2.3930515      0.6475608
      15.8      2.3729211      0.6460995
      15.9      2.3528139      0.6445751
      16.0      2.3327320      0.6429881
      16.1      2.3126773      0.6413393
      16.2      2.2926521      0.6396295
      16.3      2.2726581      0.6378595
      16.4      2.2526975      0.6360299
      16.5      2.2327722      0.6341416
      16.6      2.2128843      0.6321953
      16.7      2.1930356      0.6301918
      16.8      2.1732281      0.6281320
      16.9      2.1534638      0.6260166
      17.0      2.1337446      0.6238465
      17.1      2.1140724      0.6216225
      17.2      2.0944491      0.6193455
      17.3      2.0748767      0.6170162
      17.4      2.0553569      0.6146356
      17.5      2.0358917      0.6122044
      17.6      2.0164828      0.6097237
      17.7      1.9971323      0.6071942
      17.8      1.9778418      0.6046169
      17.9      1.9586131      0.6019927
      18.0      1.9394481      0.5993224
      18.1      1.9203486      0.5966070
      18.2      1.9013163      0.5938475
      18.3      1.8823529      0.5910446
      18.4      1.8634602      0.5881994
      18.5      1.8446400      0.5853128
      18.6      1.8258938      0.5823858
      18.7      1.8072234      0.5794193
      18.8      1.7886305      0.5764142
      18.9      1.7701166      0.5733716
      19.0      1.7516836      0.5702924
      19.1      1.7333328      0.5671775
      19.2      1.7150660      0.5640280
      19.3      1.6968848      0.5608448
      19.4      1.6787906      0.5576290
      19.5      1.6607851      0.5543815
      19.6      1.6428698      0.5511033
      19.7      1.6250462      0.5477954
      19.8      1.6073157      0.5444588
      19.9      1.5896798      0.5410945
      20.0      1.5721401      0.5377036
      20.1      1.5546978      0.5342870
      20.2      1.5373546      0.5308458
      20.3      1.5201116      0.5273809
      20.4      1.5029704      0.5238935
      20.5      1.4859322      0.5203844
      20.6      1.4689985      0.5168548
      20.7      1.4521704      0.5133057
      20.8      1.4354494      0.5097381
      20.9      1.4188366      0.5061529
      21.0      1.4023334      0.5025514
      21.1      1.3859410      0.4989343
      21.2      1.3696605      0.4953029
      21.3      1.3534933      0.4916581
      21.4      1.3374404      0.4880009
      21.5      1.3215030      0.4843325
      21.6      1.3056822      0.4806537
      21.7      1.2899792      0.4769656
      21.8      1.2743949      0.4732693
      21.9      1.2589306      0.4695657
      22.0      1.2435872      0.4658560
      22.1      1.2283658      0.4621410
      22.2      1.2132672      0.4584219
      22.3      1.1982927      0.4546995
      22.4      1.1834430      0.4509751
      22.5      1.1687191      0.4472494
      22.6      1.1541219      0.4435236
      22.7      1.1396523      0.4397987
      22.8      1.1253112      0.4360756
      22.9      1.1110995      0.4323554
      23.0      1.0970178      0.4286390
      23.1      1.0830671      0.4249274
