 # List of d(q) for j, j' =           17          33
 #    0  1.00000000
 #    1  0.64112567
 #    2  0.46889665
 #    3  0.33250773
 #    4  0.28391843
 #    5  0.22279433
 #    6  0.19870135
 #    7  0.15572218
 #    8  0.14575446
 #    9  0.12057546
 #   10  0.11384678
 #   11  0.09377037
 #   12  0.09301406
 #   13  0.07850393
 #   14  0.07802402
 #   15  0.06415984
 #   16  0.06664133
 #   17  0.05573590
 #   18  0.05951332
 #   19  0.04797146
 #   20  0.05264324
 #   21  0.04128435
 #   22  0.04706279
 #   23  0.03543242
 #   24  0.04228207
 #   25  0.03064769
 #   26  0.03887550
 #   27  0.02722788
 #   28  0.03606657
 #   29  0.02399192
 #   30  0.03615669
 #   31  0.01801338
 #   32  0.03769595
 #   33  0.01345664
 #   34  0.04850953
       0.0     47.8093431      0.0000000
       0.1     47.7952624      0.0834184
       0.2     47.7530438      0.1666892
       0.3     47.6827580      0.2496652
       0.4     47.5845224      0.3321999
       0.5     47.4585014      0.4141483
       0.6     47.3049054      0.4953668
       0.7     47.1239907      0.5757138
       0.8     46.9160588      0.6550505
       0.9     46.6814558      0.7332404
       1.0     46.4205716      0.8101507
       1.1     46.1338389      0.8856517
       1.2     45.8217324      0.9596180
       1.3     45.4847675      1.0319281
       1.4     45.1234997      1.1024654
       1.5     44.7385226      1.1711180
       1.6     44.3304670      1.2377793
       1.7     43.8999996      1.3023481
       1.8     43.4478213      1.3647290
       1.9     42.9746655      1.4248327
       2.0     42.4812971      1.4825759
       2.1     41.9685100      1.5378819
       2.2     41.4371259      1.5906805
       2.3     40.8879923      1.6409084
       2.4     40.3219807      1.6885093
       2.5     39.7399848      1.7334338
       2.6     39.1429181      1.7756397
       2.7     38.5317126      1.8150922
       2.8     37.9073163      1.8517637
       2.9     37.2706911      1.8856338
       3.0     36.6228112      1.9166898
       3.1     35.9646605      1.9449262
       3.2     35.2972311      1.9703446
       3.3     34.6215205      1.9929541
       3.4     33.9385299      2.0127711
       3.5     33.2492623      2.0298189
       3.6     32.5547199      2.0441278
       3.7     31.8559025      2.0557349
       3.8     31.1538050      2.0646842
       3.9     30.4494159      2.0710259
       4.0     29.7437149      2.0748167
       4.1     29.0376710      2.0761193
       4.2     28.3322406      2.0750022
       4.3     27.6283659      2.0715397
       4.4     26.9269726      2.0658112
       4.5     26.2289684      2.0579011
       4.6     25.5352411      2.0478989
       4.7     24.8466572      2.0358980
       4.8     24.1640602      2.0219964
       4.9     23.4882687      2.0062956
       5.0     22.8200756      1.9889006
       5.1     22.1602462      1.9699195
       5.2     21.5095170      1.9494630
       5.3     20.8685947      1.9276444
       5.4     20.2381547      1.9045786
