 # List of d(q) for j, j' =           15          23
 #    0  1.00000000
 #    1  0.70474224
 #    2  0.61929900
 #    3  0.49226478
 #    4  0.43373943
 #    5  0.35050746
 #    6  0.31259029
 #    7  0.25569779
 #    8  0.23450749
 #    9  0.19340554
 #   10  0.18275130
 #   11  0.15229576
 #   12  0.14711259
 #   13  0.12276538
 #   14  0.12198500
 #   15  0.10158523
 #   16  0.10259359
 #   17  0.08464653
 #   18  0.08717408
 #   19  0.07133944
 #   20  0.07522046
 #   21  0.05979989
 #   22  0.06489574
 #   23  0.04919145
 #   24  0.05637460
 #   25  0.04045047
 #   26  0.04909321
 #   27  0.03135570
 #   28  0.04386175
 #   29  0.02209020
 #   30  0.04574389
       0.0    203.0260427      0.0000000
       0.1    202.9829247      0.3542719
       0.2    202.8536230      0.7080913
       0.3    202.6382940      1.0610068
       0.4    202.3371980      1.4125686
       0.5    201.9506991      1.7623299
       0.6    201.4792641      2.1098474
       0.7    200.9234621      2.4546821
       0.8    200.2839633      2.7964008
       0.9    199.5615382      3.1345764
       1.0    198.7570559      3.4687889
       1.1    197.8714831      3.7986264
       1.2    196.9058821      4.1236857
       1.3    195.8614092      4.4435731
       1.4    194.7393128      4.7579056
       1.5    193.5409313      5.0663110
       1.6    192.2676911      5.3684290
       1.7    190.9211038      5.6639121
       1.8    189.5027639      5.9524257
       1.9    188.0143466      6.2336492
       2.0    186.4576042      6.5072765
       2.1    184.8343639      6.7730166
       2.2    183.1465247      7.0305938
       2.3    181.3960540      7.2797488
       2.4    179.5849847      7.5202386
       2.5    177.7154118      7.7518374
       2.6    175.7894887      7.9743365
       2.7    173.8094242      8.1875451
       2.8    171.7774788      8.3912903
       2.9    169.6959608      8.5854176
       3.0    167.5672228      8.7697908
       3.1    165.3936579      8.9442927
       3.2    163.1776959      9.1088246
       3.3    160.9217995      9.2633068
       3.4    158.6284601      9.4076787
       3.5    156.3001944      9.5418986
       3.6    153.9395400      9.6659437
       3.7    151.5490514      9.7798101
       3.8    149.1312966      9.8835127
       3.9    146.6888525      9.9770849
       4.0    144.2243012     10.0605787
       4.1    141.7402259     10.1340639
       4.2    139.2392074     10.1976285
       4.3    136.7238197     10.2513779
       4.4    134.1966263     10.2954347
       4.5    131.6601764     10.3299384
       4.6    129.1170013     10.3550446
       4.7    126.5696103     10.3709251
       4.8    124.0204873     10.3777669
       4.9    121.4720874     10.3757720
       5.0    118.9268329     10.3651565
       5.1    116.3871102     10.3461503
       5.2    113.8552665     10.3189966
       5.3    111.3336065     10.2839506
       5.4    108.8243890     10.2412797
       5.5    106.3298242     10.1912620
       5.6    103.8520708     10.1341862
       5.7    101.3932326     10.0703505
       5.8     98.9553568     10.0000619
       5.9     96.5404304      9.9236357
       6.0     94.1503783      9.8413944
       6.1     91.7870610      9.7536668
       6.2     89.4522723      9.6607878
       6.3     87.1477371      9.5630969
       6.4     84.8751099      9.4609379
       6.5     82.6359724      9.3546576
       6.6     80.4318327      9.2446057
       6.7     78.2641231      9.1311329
       6.8     76.1341993      9.0145913
       6.9     74.0433387      8.8953327
       7.0     71.9927402      8.7737080
       7.1     69.9835222      8.6500667
       7.2     68.0167230      8.5247558
       7.3     66.0932994      8.3981192
       7.4     64.2141270      8.2704968
       7.5     62.3799992      8.1422238
       7.6     60.5916276      8.0136299
       7.7     58.8496421      7.8850391
       7.8     57.1545905      7.7567680
       7.9     55.5069397      7.6291261
       8.0     53.9070754      7.5024148
