 # List of d(q) for j, j' =            4          29
 #    0  1.00000000
 #    1  0.17980952
 #    2  0.27595370
 #    3  0.06810534
 #    4  0.15794004
 #    5  0.03853815
 #    6  0.12123601
 #    7  0.02381164
 #    8  0.12324855
       0.0     12.0843200      0.0000000
       0.1     12.0840288      0.0210906
       0.2     12.0831554      0.0421781
       0.3     12.0816998      0.0632593
       0.4     12.0796622      0.0843313
       0.5     12.0770429      0.1053907
       0.6     12.0738422      0.1264347
       0.7     12.0700604      0.1474599
       0.8     12.0656980      0.1684635
       0.9     12.0607557      0.1894421
       1.0     12.0552338      0.2103928
       1.1     12.0491333      0.2313125
       1.2     12.0424546      0.2521981
       1.3     12.0351988      0.2730466
       1.4     12.0273667      0.2938548
       1.5     12.0189592      0.3146197
       1.6     12.0099773      0.3353382
       1.7     12.0004222      0.3560075
       1.8     11.9902949      0.3766243
       1.9     11.9795968      0.3971857
       2.0     11.9683292      0.4176887
       2.1     11.9564933      0.4381303
       2.2     11.9440907      0.4585075
       2.3     11.9311229      0.4788173
       2.4     11.9175913      0.4990569
       2.5     11.9034978      0.5192233
       2.6     11.8888439      0.5393135
       2.7     11.8736315      0.5593246
       2.8     11.8578624      0.5792538
       2.9     11.8415385      0.5990982
       3.0     11.8246618      0.6188550
       3.1     11.8072343      0.6385212
       3.2     11.7892582      0.6580941
       3.3     11.7707357      0.6775709
       3.4     11.7516689      0.6969489
       3.5     11.7320601      0.7162251
       3.6     11.7119119      0.7353970
       3.7     11.6912265      0.7544618
       3.8     11.6700066      0.7734169
       3.9     11.6482545      0.7922594
       4.0     11.6259731      0.8109869
       4.1     11.6031650      0.8295966
       4.2     11.5798329      0.8480861
       4.3     11.5559796      0.8664526
       4.4     11.5316080      0.8846938
       4.5     11.5067211      0.9028069
       4.6     11.4813219      0.9207897
       4.7     11.4554134      0.9386395
       4.8     11.4289987      0.9563540
       4.9     11.4020810      0.9739307
       5.0     11.3746635      0.9913672
       5.1     11.3467496      1.0086613
       5.2     11.3183426      1.0258106
       5.3     11.2894458      1.0428127
       5.4     11.2600629      1.0596655
       5.5     11.2301972      1.0763667
       5.6     11.1998524      1.0929141
       5.7     11.1690320      1.1093055
       5.8     11.1377399      1.1255388
       5.9     11.1059796      1.1416118
       6.0     11.0737551      1.1575226
       6.1     11.0410701      1.1732691
       6.2     11.0079286      1.1888492
       6.3     10.9743345      1.2042610
       6.4     10.9402918      1.2195026
       6.5     10.9058045      1.2345721
       6.6     10.8708768      1.2494676
       6.7     10.8355129      1.2641873
       6.8     10.7997168      1.2787293
       6.9     10.7634929      1.2930920
       7.0     10.7268454      1.3072736
       7.1     10.6897787      1.3212724
       7.2     10.6522972      1.3350868
       7.3     10.6144052      1.3487152
       7.4     10.5761074      1.3621561
       7.5     10.5374082      1.3754078
       7.6     10.4983121      1.3884689
       7.7     10.4588238      1.4013379
       7.8     10.4189479      1.4140135
       7.9     10.3786890      1.4264942
       8.0     10.3380521      1.4387788
       8.1     10.2970417      1.4508659
       8.2     10.2556627      1.4627542
       8.3     10.2139199      1.4744427
       8.4     10.1718183      1.4859300
       8.5     10.1293628      1.4972151
       8.6     10.0865582      1.5082969
       8.7     10.0434096      1.5191744
       8.8      9.9999220      1.5298464
       8.9      9.9561005      1.5403122
       9.0      9.9119502      1.5505706
       9.1      9.8674761      1.5606210
       9.2      9.8226835      1.5704623
       9.3      9.7775775      1.5800939
       9.4      9.7321634      1.5895149
       9.5      9.6864463      1.5987248
       9.6      9.6404316      1.6077227
       9.7      9.5941245      1.6165081
       9.8      9.5475304      1.6250804
       9.9      9.5006546      1.6334390
      10.0      9.4535026      1.6415835
      10.1      9.4060796      1.6495134
      10.2      9.3583912      1.6572283
      10.3      9.3104427      1.6647278
      10.4      9.2622397      1.6720116
      10.5      9.2137877      1.6790794
      10.6      9.1650920      1.6859311
      10.7      9.1161584      1.6925663
      10.8      9.0669922      1.6989849
      10.9      9.0175992      1.7051869
      11.0      8.9679848      1.7111722
      11.1      8.9181546      1.7169407
      11.2      8.8681144      1.7224924
      11.3      8.8178696      1.7278276
      11.4      8.7674260      1.7329461
      11.5      8.7167892      1.7378483
      11.6      8.6659649      1.7425342
      11.7      8.6149587      1.7470042
      11.8      8.5637763      1.7512584
      11.9      8.5124234      1.7552973
      12.0      8.4609058      1.7591212
      12.1      8.4092291      1.7627305
      12.2      8.3573990      1.7661257
      12.3      8.3054214      1.7693071
      12.4      8.2533018      1.7722755
      12.5      8.2010461      1.7750313
      12.6      8.1486600      1.7775751
      12.7      8.0961491      1.7799077
      12.8      8.0435194      1.7820296
      12.9      7.9907764      1.7839418
      13.0      7.9379260      1.7856448
      13.1      7.8849739      1.7871396
      13.2      7.8319258      1.7884271
      13.3      7.7787874      1.7895080
      13.4      7.7255646      1.7903834
      13.5      7.6722629      1.7910542
      13.6      7.6188883      1.7915215
      13.7      7.5654463      1.7917863
      13.8      7.5119427      1.7918497
      13.9      7.4583832      1.7917128
      14.0      7.4047734      1.7913768
      14.1      7.3511192      1.7908430
      14.2      7.2974260      1.7901125
      14.3      7.2436998      1.7891867
      14.4      7.1899459      1.7880668
      14.5      7.1361703      1.7867543
      14.6      7.0823783      1.7852506
      14.7      7.0285757      1.7835569
      14.8      6.9747681      1.7816749
      14.9      6.9209610      1.7796060
      15.0      6.8671601      1.7773518
      15.1      6.8133708      1.7749138
      15.2      6.7595988      1.7722937
      15.3      6.7058495      1.7694930
      15.4      6.6521284      1.7665134
      15.5      6.5984410      1.7633566
      15.6      6.5447927      1.7600245
      15.7      6.4911891      1.7565187
      15.8      6.4376354      1.7528410
      15.9      6.3841371      1.7489932
      16.0      6.3306996      1.7449773
      16.1      6.2773282      1.7407951
      16.2      6.2240282      1.7364485
      16.3      6.1708048      1.7319395
      16.4      6.1176634      1.7272700
      16.5      6.0646093      1.7224421
      16.6      6.0116474      1.7174577
      16.7      5.9587832      1.7123190
      16.8      5.9060217      1.7070281
      16.9      5.8533680      1.7015869
      17.0      5.8008272      1.6959977
      17.1      5.7484043      1.6902627
      17.2      5.6961045      1.6843840
      17.3      5.6439326      1.6783637
      17.4      5.5918936      1.6722043
      17.5      5.5399925      1.6659079
      17.6      5.4882341      1.6594767
      17.7      5.4366232      1.6529132
      17.8      5.3851648      1.6462196
      17.9      5.3338634      1.6393982
      18.0      5.2827240      1.6324515
      18.1      5.2317511      1.6253818
      18.2      5.1809495      1.6181914
      18.3      5.1303237      1.6108829
      18.4      5.0798783      1.6034587
      18.5      5.0296179      1.5959212
      18.6      4.9795470      1.5882729
      18.7      4.9296700      1.5805162
      18.8      4.8799913      1.5726538
      18.9      4.8305153      1.5646880
      19.0      4.7812463      1.5566215
      19.1      4.7321886      1.5484568
      19.2      4.6833465      1.5401965
      19.3      4.6347241      1.5318430
      19.4      4.5863255      1.5233991
      19.5      4.5381549      1.5148672
      19.6      4.4902163      1.5062501
      19.7      4.4425137      1.4975503
      19.8      4.3950511      1.4887705
      19.9      4.3478324      1.4799132
      20.0      4.3008614      1.4709812
      20.1      4.2541420      1.4619771
      20.2      4.2076778      1.4529036
      20.3      4.1614727      1.4437632
      20.4      4.1155303      1.4345588
      20.5      4.0698541      1.4252929
      20.6      4.0244478      1.4159683
      20.7      3.9793148      1.4065877
      20.8      3.9344586      1.3971536
      20.9      3.8898826      1.3876689
      21.0      3.8455902      1.3781363
      21.1      3.8015846      1.3685583
      21.2      3.7578690      1.3589378
      21.3      3.7144468      1.3492774
      21.4      3.6713209      1.3395798
      21.5      3.6284945      1.3298477
      21.6      3.5859706      1.3200838
      21.7      3.5437522      1.3102909
      21.8      3.5018421      1.3004715
      21.9      3.4602433      1.2906285
      22.0      3.4189584      1.2807644
      22.1      3.3779904      1.2708820
      22.2      3.3373418      1.2609839
      22.3      3.2970153      1.2510728
      22.4      3.2570135      1.2411513
      22.5      3.2173388      1.2312223
      22.6      3.1779937      1.2212881
      22.7      3.1389807      1.2113516
      22.8      3.1003021      1.2014154
      22.9      3.0619601      1.1914820
      23.0      3.0239569      1.1815541
      23.1      2.9862948      1.1716343
      23.2      2.9489759      1.1617252
      23.3      2.9120021      1.1518293
      23.4      2.8753755      1.1419493
      23.5      2.8390981      1.1320877
      23.6      2.8031716      1.1222470
      23.7      2.7675979      1.1124298
      23.8      2.7323787      1.1026386
      23.9      2.6975158      1.0928758
      24.0      2.6630107      1.0831440
      24.1      2.6288650      1.0734457
      24.2      2.5950803      1.0637832
      24.3      2.5616580      1.0541591
      24.4      2.5285995      1.0445757
      24.5      2.4959061      1.0350354
      24.6      2.4635791      1.0255407
      24.7      2.4316197      1.0160938
      24.8      2.4000291      1.0066972
      24.9      2.3688083      0.9973531
      25.0      2.3379584      0.9880639
      25.1      2.3074803      0.9788318
      25.2      2.2773750      0.9696591
      25.3      2.2476433      0.9605480
      25.4      2.2182860      0.9515008
      25.5      2.1893038      0.9425196
      25.6      2.1606975      0.9336066
      25.7      2.1324676      0.9247639
      25.8      2.1046146      0.9159937
      25.9      2.0771391      0.9072981
      26.0      2.0500416      0.8986791
      26.1      2.0233223      0.8901387
      26.2      1.9969816      0.8816791
      26.3      1.9710198      0.8733021
      26.4      1.9454370      0.8650097
      26.5      1.9202334      0.8568039
      26.6      1.8954091      0.8486866
      26.7      1.8709641      0.8406597
      26.8      1.8468983      0.8327250
