 # List of d(q) for j, j' =            3          11
 #    0  1.00000000
 #    1  0.37711626
 #    2  0.35041931
 #    3  0.15626393
 #    4  0.19338891
 #    5  0.07964638
 #    6  0.15736916
       0.0     59.0096452      0.0000000
       0.1     59.0088390      0.1029898
       0.2     59.0064208      0.2059708
       0.3     59.0023905      0.3089344
       0.4     58.9967485      0.4118717
       0.5     58.9894952      0.5147739
       0.6     58.9806311      0.6176324
       0.7     58.9701568      0.7204385
       0.8     58.9580729      0.8231832
       0.9     58.9443804      0.9258581
       1.0     58.9290802      1.0284543
       1.1     58.9121732      1.1309631
       1.2     58.8936608      1.2333758
       1.3     58.8735441      1.3356837
       1.4     58.8518246      1.4378783
       1.5     58.8285037      1.5399507
       1.6     58.8035830      1.6418924
       1.7     58.7770643      1.7436947
       1.8     58.7489494      1.8453491
       1.9     58.7192401      1.9468469
       2.0     58.6879386      2.0481795
       2.1     58.6550470      2.1493385
       2.2     58.6205675      2.2503152
       2.3     58.5845025      2.3511011
       2.4     58.5468545      2.4516878
       2.5     58.5076261      2.5520668
       2.6     58.4668200      2.6522297
       2.7     58.4244389      2.7521680
       2.8     58.3804858      2.8518733
       2.9     58.3349636      2.9513373
       3.0     58.2878756      3.0505517
       3.1     58.2392249      3.1495082
       3.2     58.1890149      3.2481984
       3.3     58.1372490      3.3466142
       3.4     58.0839307      3.4447473
       3.5     58.0290637      3.5425896
       3.6     57.9726518      3.6401329
       3.7     57.9146989      3.7373692
       3.8     57.8552088      3.8342903
       3.9     57.7941857      3.9308883
       4.0     57.7316337      4.0271552
       4.1     57.6675571      4.1230830
       4.2     57.6019604      4.2186637
       4.3     57.5348479      4.3138896
       4.4     57.4662242      4.4087529
       4.5     57.3960942      4.5032456
       4.6     57.3244625      4.5973602
       4.7     57.2513340      4.6910889
       4.8     57.1767137      4.7844241
       4.9     57.1006068      4.8773581
       5.0     57.0230184      4.9698835
       5.1     56.9439537      5.0619927
       5.2     56.8634183      5.1536783
       5.3     56.7814175      5.2449329
       5.4     56.6979571      5.3357491
       5.5     56.6130425      5.4261197
       5.6     56.5266797      5.5160373
       5.7     56.4388745      5.6054949
       5.8     56.3496329      5.6944852
       5.9     56.2589609      5.7830013
       6.0     56.1668647      5.8710361
       6.1     56.0733506      5.9585825
       6.2     55.9784249      6.0456338
       6.3     55.8820940      6.1321831
       6.4     55.7843646      6.2182236
       6.5     55.6852432      6.3037485
       6.6     55.5847365      6.3887512
       6.7     55.4828514      6.4732252
       6.8     55.3795947      6.5571638
       6.9     55.2749735      6.6405606
       7.0     55.1689948      6.7234092
       7.1     55.0616658      6.8057032
       7.2     54.9529937      6.8874364
       7.3     54.8429860      6.9686025
       7.4     54.7316499      7.0491955
       7.5     54.6189931      7.1292092
       7.6     54.5050231      7.2086376
       7.7     54.3897477      7.2874748
       7.8     54.2731745      7.3657150
       7.9     54.1553115      7.4433522
       8.0     54.0361666      7.5203809
       8.1     53.9157478      7.5967953
       8.2     53.7940631      7.6725899
