 # List of d(q) for j, j' =            3          22
 #    0  1.00000000
 #    1  0.16029184
 #    2  0.27312508
 #    3  0.05784530
 #    4  0.16532365
 #    5  0.03122642
 #    6  0.15369710
       0.0     17.3452584      0.0000000
       0.1     17.3450009      0.0302727
       0.2     17.3442287      0.0605427
       0.3     17.3429416      0.0908070
       0.4     17.3411399      0.1210630
       0.5     17.3388237      0.1513079
       0.6     17.3359930      0.1815388
       0.7     17.3326482      0.2117530
       0.8     17.3287895      0.2419477
       0.9     17.3244171      0.2721201
       1.0     17.3195314      0.3022675
       1.1     17.3141328      0.3323871
       1.2     17.3082215      0.3624760
       1.3     17.3017982      0.3925317
       1.4     17.2948632      0.4225512
       1.5     17.2874171      0.4525318
       1.6     17.2794603      0.4824708
       1.7     17.2709936      0.5123655
       1.8     17.2620175      0.5422131
       1.9     17.2525326      0.5720108
       2.0     17.2425397      0.6017560
       2.1     17.2320395      0.6314458
       2.2     17.2210328      0.6610777
       2.3     17.2095204      0.6906489
       2.4     17.1975031      0.7201567
       2.5     17.1849819      0.7495984
       2.6     17.1719575      0.7789713
       2.7     17.1584311      0.8082728
       2.8     17.1444035      0.8375002
       2.9     17.1298759      0.8666508
       3.0     17.1148492      0.8957220
       3.1     17.0993246      0.9247112
       3.2     17.0833033      0.9536157
       3.3     17.0667863      0.9824329
       3.4     17.0497750      1.0111603
       3.5     17.0322705      1.0397952
       3.6     17.0142742      1.0683351
       3.7     16.9957873      1.0967774
       3.8     16.9768113      1.1251195
       3.9     16.9573474      1.1533589
       4.0     16.9373972      1.1814931
       4.1     16.9169621      1.2095196
       4.2     16.8960436      1.2374358
       4.3     16.8746432      1.2652393
       4.4     16.8527625      1.2929276
       4.5     16.8304031      1.3204982
       4.6     16.8075666      1.3479488
       4.7     16.7842547      1.3752768
       4.8     16.7604692      1.4024799
       4.9     16.7362116      1.4295557
       5.0     16.7114839      1.4565018
       5.1     16.6862878      1.4833158
       5.2     16.6606252      1.5099954
       5.3     16.6344979      1.5365383
       5.4     16.6079078      1.5629422
       5.5     16.5808569      1.5892047
       5.6     16.5533472      1.6153236
       5.7     16.5253806      1.6412967
       5.8     16.4969592      1.6671216
       5.9     16.4680851      1.6927962
       6.0     16.4387604      1.7183184
       6.1     16.4089871      1.7436858
       6.2     16.3787676      1.7688963
       6.3     16.3481039      1.7939479
       6.4     16.3169983      1.8188384
       6.5     16.2854530      1.8435656
       6.6     16.2534704      1.8681276
       6.7     16.2210528      1.8925222
       6.8     16.1882025      1.9167474
       6.9     16.1549219      1.9408013
       7.0     16.1212135      1.9646817
       7.1     16.0870795      1.9883868
       7.2     16.0525227      2.0119146
       7.3     16.0175454      2.0352631
       7.4     15.9821501      2.0584306
       7.5     15.9463395      2.0814150
       7.6     15.9101161      2.1042145
       7.7     15.8734825      2.1268274
       7.8     15.8364415      2.1492517
       7.9     15.7989956      2.1714858
       8.0     15.7611475      2.1935278
       8.1     15.7229001      2.2153760
       8.2     15.6842560      2.2370287
       8.3     15.6452180      2.2584842
       8.4     15.6057890      2.2797409
       8.5     15.5659718      2.3007971
       8.6     15.5257692      2.3216512
       8.7     15.4851841      2.3423017
       8.8     15.4442195      2.3627468
       8.9     15.4028783      2.3829853
       9.0     15.3611635      2.4030154
       9.1     15.3190780      2.4228358
       9.2     15.2766249      2.4424449
       9.3     15.2338071      2.4618414
       9.4     15.1906279      2.4810239
       9.5     15.1470902      2.4999910
       9.6     15.1031972      2.5187413
       9.7     15.0589520      2.5372735
       9.8     15.0143577      2.5555863
       9.9     14.9694176      2.5736785
      10.0     14.9241349      2.5915488
      10.1     14.8785127      2.6091961
      10.2     14.8325544      2.6266190
      10.3     14.7862631      2.6438166
      10.4     14.7396422      2.6607876
      10.5     14.6926951      2.6775310
      10.6     14.6454249      2.6940457
      10.7     14.5978351      2.7103306
      10.8     14.5499291      2.7263848
      10.9     14.5017103      2.7422073
      11.0     14.4531819      2.7577971
      11.1     14.4043476      2.7731533
      11.2     14.3552107      2.7882750
      11.3     14.3057747      2.8031614
      11.4     14.2560431      2.8178116
      11.5     14.2060194      2.8322247
      11.6     14.1557071      2.8464002
      11.7     14.1051098      2.8603371
      11.8     14.0542309      2.8740347
      11.9     14.0030742      2.8874925
      12.0     13.9516431      2.9007097
      12.1     13.8999413      2.9136857
      12.2     13.8479724      2.9264200
      12.3     13.7957400      2.9389118
      12.4     13.7432479      2.9511608
      12.5     13.6904995      2.9631664
      12.6     13.6374987      2.9749282
      12.7     13.5842492      2.9864456
      12.8     13.5307545      2.9977183
      12.9     13.4770185      3.0087460
      13.0     13.4230449      3.0195281
      13.1     13.3688375      3.0300645
      13.2     13.3143999      3.0403548
      13.3     13.2597360      3.0503988
      13.4     13.2048495      3.0601962
      13.5     13.1497443      3.0697468
      13.6     13.0944241      3.0790506
      13.7     13.0388928      3.0881072
      13.8     12.9831542      3.0969167
      13.9     12.9272120      3.1054788
      14.0     12.8710703      3.1137937
      14.1     12.8147328      3.1218613
      14.2     12.7582034      3.1296815
      14.3     12.7014859      3.1372545
      14.4     12.6445843      3.1445802
      14.5     12.5875024      3.1516589
      14.6     12.5302441      3.1584906
      14.7     12.4728133      3.1650755
      14.8     12.4152140      3.1714138
      14.9     12.3574501      3.1775057
