 # List of d(q) for j, j' =            9          14
 #    0  1.00000000
 #    1  0.44215887
 #    2  0.38597024
 #    3  0.21420045
 #    4  0.22018875
 #    5  0.13459284
 #    6  0.15341868
 #    7  0.09667627
 #    8  0.11885495
 #    9  0.07467287
 #   10  0.09892740
 #   11  0.06064613
 #   12  0.08714079
 #   13  0.05013309
 #   14  0.08111765
 #   15  0.04155449
 #   16  0.08145602
 #   17  0.03214390
 #   18  0.10274761
       0.0    198.3773301      0.0000000
       0.1    198.3565265      0.3461973
       0.2    198.2941266      0.6921757
       0.3    198.1901637      1.0377165
       0.4    198.0446932      1.3826016
       0.5    197.8577926      1.7266131
       0.6    197.6295613      2.0695341
       0.7    197.3601208      2.4111488
       0.8    197.0496146      2.7512423
       0.9    196.6982077      3.0896012
       1.0    196.3060870      3.4260136
       1.1    195.8734609      3.7602695
       1.2    195.4005591      4.0921606
       1.3    194.8876327      4.4214807
       1.4    194.3349538      4.7480262
       1.5    193.7428154      5.0715957
       1.6    193.1115311      5.3919904
       1.7    192.4414351      5.7090146
       1.8    191.7328816      6.0224754
       1.9    190.9862452      6.3321830
       2.0    190.2019198      6.6379513
       2.1    189.3803190      6.9395972
       2.2    188.5218755      7.2369418
       2.3    187.6270410      7.5298095
       2.4    186.6962857      7.8180290
       2.5    185.7300979      8.1014331
       2.6    184.7289841      8.3798587
       2.7    183.6934680      8.6531473
       2.8    182.6240909      8.9211448
       2.9    181.5214108      9.1837019
       3.0    180.3860020      9.4406739
       3.1    179.2184550      9.6919213
       3.2    178.0193759      9.9373095
       3.3    176.7893863     10.1767090
       3.4    175.5291222     10.4099957
       3.5    174.2392343     10.6370508
       3.6    172.9203873     10.8577610
       3.7    171.5732591     11.0720184
       3.8    170.1985409     11.2797212
       3.9    168.7969365     11.4807727
       4.0    167.3691615     11.6750825
       4.1    165.9159434     11.8625659
       4.2    164.4380208     12.0431442
       4.3    162.9361428     12.2167445
       4.4    161.4110687     12.3833003
       4.5    159.8635674     12.5427509
       4.6    158.2944171     12.6950420
       4.7    156.7044041     12.8401252
       4.8    155.0943234     12.9779585
       4.9    153.4649769     13.1085061
       5.0    151.8171739     13.2317386
       5.1    150.1517301     13.3476325
       5.2    148.4694670     13.4561709
       5.3    146.7712115     13.5573430
