 # List of d(q) for j, j' =           22          36
 #    0  1.00000000
 #    1  0.79564459
 #    2  0.60006584
 #    3  0.46606274
 #    4  0.37313444
 #    5  0.30546148
 #    6  0.25702016
 #    7  0.21744464
 #    8  0.18914549
 #    9  0.16474433
 #   10  0.14635846
 #   11  0.13015007
 #   12  0.11576074
 #   13  0.10158183
 #   14  0.09274784
 #   15  0.08471239
 #   16  0.07872836
 #   17  0.07132659
 #   18  0.06671981
 #   19  0.06129019
 #   20  0.05925175
 #   21  0.05460236
 #   22  0.05280969
 #   23  0.04748954
 #   24  0.04676920
 #   25  0.04195779
 #   26  0.04236996
 #   27  0.03749131
 #   28  0.03826898
 #   29  0.03354599
 #   30  0.03470113
 #   31  0.03006561
 #   32  0.03173974
 #   33  0.02660038
 #   34  0.02949955
 #   35  0.02352243
 #   36  0.02783461
 #   37  0.02062743
 #   38  0.02703715
 #   39  0.01948157
 #   40  0.02599115
 #   41  0.01595507
 #   42  0.02867150
 #   43  0.01244356
 #   44  0.03621349
       0.0     76.0768350      0.0000000
       0.1     76.0431150      0.1327202
       0.2     75.9420453      0.2650872
       0.3     75.7738972      0.3967494
       0.4     75.5391217      0.5273583
       0.5     75.2383479      0.6565701
       0.6     74.8723806      0.7840474
       0.7     74.4421973      0.9094604
       0.8     73.9489450      1.0324885
       0.9     73.3939356      1.1528218
       1.0     72.7786413      1.2701624
       1.1     72.1046892      1.3842256
       1.2     71.3738554      1.4947412
       1.3     70.5880585      1.6014548
       1.4     69.7493528      1.7041286
       1.5     68.8599206      1.8025426
       1.6     67.9220646      1.8964954
       1.7     66.9381997      1.9858050
       1.8     65.9108440      2.0703096
       1.9     64.8426100      2.1498683
       2.0     63.7361955      2.2243611
       2.1     62.5943738      2.2936900
       2.2     61.4199840      2.3577786
       2.3     60.2159211      2.4165729
       2.4     58.9851260      2.4700407
       2.5     57.7305751      2.5181723
       2.6     56.4552701      2.5609797
       2.7     55.1622279      2.5984968
       2.8     53.8544702      2.6307785
       2.9     52.5350133      2.6579008
       3.0     51.2068584      2.6799599
       3.1     49.8729809      2.6970716
       3.2     48.5363216      2.7093705
       3.3     47.1997766      2.7170092
       3.4     45.8661881      2.7201573
       3.5     44.5383356      2.7190003
       3.6     43.2189273      2.7137389
       3.7     41.9105917      2.7045872
       3.8     40.6158697      2.6917721
       3.9     39.3372074      2.6755316
       4.0     38.0769489      2.6561137
       4.1     36.8373300      2.6337749
       4.2     35.6204717      2.6087791
       4.3     34.4283753      2.5813957
       4.4     33.2629170      2.5518987
       4.5     32.1258438      2.5205647
       4.6     31.0187693      2.4876719
       4.7     29.9431706      2.4534987
       4.8     28.9003857      2.4183219
       4.9     27.8916112      2.3824156
       5.0     26.9179007      2.3460496
       5.1     25.9801642      2.3094884
       5.2     25.0791673      2.2729896
       5.3     24.2155318      2.2368029
       5.4     23.3897362      2.2011686
       5.5     22.6021171      2.1663169
       5.6     21.8528714      2.1324666
       5.7     21.1420583      2.0998239
       5.8     20.4696022      2.0685822
       5.9     19.8352969      2.0389205
       6.0     19.2388085      2.0110031
       6.1     18.6796803      1.9849789
       6.2     18.1573378      1.9609808
       6.3     17.6710933      1.9391252
       6.4     17.2201519      1.9195119
       6.5     16.8036173      1.9022235
       6.6     16.4204980      1.8873253
       6.7     16.0697137      1.8748653
       6.8     15.7501022      1.8648746
       6.9     15.4604262      1.8573667
       7.0     15.1993807      1.8523385
       7.1     14.9655998      1.8497702
       7.2     14.7576648      1.8496259
       7.3     14.5741110      1.8518537
       7.4     14.4134354      1.8563870
       7.5     14.2741045      1.8631445
       7.6     14.1545615      1.8720312
       7.7     14.0532337      1.8829392
       7.8     13.9685401      1.8957484
       7.9     13.8988985      1.9103278
       8.0     13.8427324      1.9265360
       8.1     13.7984780      1.9442226
       8.2     13.7645910      1.9632289
       8.3     13.7395527      1.9833896
       8.4     13.7218765      2.0045333
       8.5     13.7101135      2.0264838
       8.6     13.7028583      2.0490616
       8.7     13.6987540      2.0720848
       8.8     13.6964972      2.0953701
       8.9     13.6948425      2.1187344
       9.0     13.6926065      2.1419956
