 # List of d(q) for j, j' =            6          46
 #    0  1.00000000
 #    1  0.42820241
 #    2  0.33558688
 #    3  0.16338512
 #    4  0.15512259
 #    5  0.09362547
 #    6  0.12393884
 #    7  0.06878578
 #    8  0.09966806
 #    9  0.05062407
 #   10  0.08808247
 #   11  0.03826690
 #   12  0.07955460
       0.0      3.2247455      0.0000000
       0.1      3.2245987      0.0056280
       0.2      3.2241583      0.0112544
       0.3      3.2234245      0.0168777
       0.4      3.2223974      0.0224964
       0.5      3.2210773      0.0281088
       0.6      3.2194644      0.0337135
       0.7      3.2175593      0.0393089
       0.8      3.2153622      0.0448935
       0.9      3.2128738      0.0504656
       1.0      3.2100947      0.0560239
       1.1      3.2070254      0.0615667
       1.2      3.2036668      0.0670925
       1.3      3.2000196      0.0725999
       1.4      3.1960847      0.0780873
       1.5      3.1918631      0.0835532
       1.6      3.1873557      0.0889962
       1.7      3.1825637      0.0944147
       1.8      3.1774882      0.0998073
       1.9      3.1721303      0.1051725
       2.0      3.1664913      0.1105090
       2.1      3.1605727      0.1158151
       2.2      3.1543758      0.1210896
       2.3      3.1479021      0.1263310
       2.4      3.1411530      0.1315378
       2.5      3.1341303      0.1367088
       2.6      3.1268356      0.1418426
       2.7      3.1192706      0.1469378
       2.8      3.1114371      0.1519930
       2.9      3.1033370      0.1570069
       3.0      3.0949722      0.1619783
       3.1      3.0863446      0.1669059
       3.2      3.0774563      0.1717882
       3.3      3.0683094      0.1766242
       3.4      3.0589061      0.1814126
       3.5      3.0492485      0.1861522
       3.6      3.0393390      0.1908417
       3.7      3.0291799      0.1954800
       3.8      3.0187736      0.2000659
       3.9      3.0081224      0.2045983
       4.0      2.9972290      0.2090761
       4.1      2.9860958      0.2134982
       4.2      2.9747256      0.2178635
       4.3      2.9631208      0.2221710
       4.4      2.9512843      0.2264197
       4.5      2.9392188      0.2306085
       4.6      2.9269271      0.2347364
       4.7      2.9144122      0.2388026
       4.8      2.9016768      0.2428061
       4.9      2.8887239      0.2467459
       5.0      2.8755566      0.2506213
       5.1      2.8621780      0.2544313
       5.2      2.8485910      0.2581752
       5.3      2.8347989      0.2618520
       5.4      2.8208048      0.2654612
       5.5      2.8066119      0.2690018
       5.6      2.7922236      0.2724733
       5.7      2.7776430      0.2758748
       5.8      2.7628737      0.2792058
       5.9      2.7479189      0.2824656
       6.0      2.7327820      0.2856535
       6.1      2.7174666      0.2887691
       6.2      2.7019760      0.2918117
       6.3      2.6863139      0.2947808
       6.4      2.6704838      0.2976760
       6.5      2.6544893      0.3004967
       6.6      2.6383339      0.3032426
       6.7      2.6220214      0.3059132
       6.8      2.6055554      0.3085081
       6.9      2.5889395      0.3110270
       7.0      2.5721777      0.3134696
       7.1      2.5552735      0.3158356
       7.2      2.5382308      0.3181247
       7.3      2.5210533      0.3203367
       7.4      2.5037450      0.3224713
       7.5      2.4863096      0.3245285
       7.6      2.4687509      0.3265081
       7.7      2.4510730      0.3284099
       7.8      2.4332796      0.3302339
       7.9      2.4153747      0.3319801
       8.0      2.3973622      0.3336483
       8.1      2.3792460      0.3352387
       8.2      2.3610301      0.3367512
       8.3      2.3427185      0.3381859
       8.4      2.3243151      0.3395430
       8.5      2.3058240      0.3408225
       8.6      2.2872490      0.3420246
       8.7      2.2685943      0.3431494
       8.8      2.2498637      0.3441973
       8.9      2.2310614      0.3451684
       9.0      2.2121912      0.3460630
       9.1      2.1932573      0.3468813
       9.2      2.1742637      0.3476239
       9.3      2.1552142      0.3482909
       9.4      2.1361131      0.3488827
       9.5      2.1169641      0.3493999
       9.6      2.0977715      0.3498427
       9.7      2.0785391      0.3502118
       9.8      2.0592709      0.3505075
       9.9      2.0399710      0.3507304
      10.0      2.0206433      0.3508810
      10.1      2.0012917      0.3509600
      10.2      1.9819203      0.3509678
      10.3      1.9625329      0.3509052
      10.4      1.9431335      0.3507728
      10.5      1.9237260      0.3505712
      10.6      1.9043143      0.3503012
      10.7      1.8849023      0.3499634
      10.8      1.8654939      0.3495587
      10.9      1.8460928      0.3490877
      11.0      1.8267029      0.3485514
      11.1      1.8073281      0.3479504
      11.2      1.7879721      0.3472856
      11.3      1.7686386      0.3465579
      11.4      1.7493315      0.3457682
      11.5      1.7300544      0.3449174
      11.6      1.7108109      0.3440063
      11.7      1.6916049      0.3430360
      11.8      1.6724398      0.3420073
      11.9      1.6533194      0.3409214
      12.0      1.6342471      0.3397791
      12.1      1.6152265      0.3385815
      12.2      1.5962611      0.3373296
      12.3      1.5773545      0.3360244
      12.4      1.5585100      0.3346671
      12.5      1.5397310      0.3332588
      12.6      1.5210210      0.3318005
      12.7      1.5023833      0.3302933
      12.8      1.4838211      0.3287383
      12.9      1.4653378      0.3271368
      13.0      1.4469365      0.3254899
      13.1      1.4286205      0.3237987
      13.2      1.4103929      0.3220644
      13.3      1.3922567      0.3202883
      13.4      1.3742152      0.3184715
      13.5      1.3562712      0.3166152
      13.6      1.3384277      0.3147207
      13.7      1.3206878      0.3127893
      13.8      1.3030542      0.3108220
      13.9      1.2855299      0.3088203
      14.0      1.2681176      0.3067854
      14.1      1.2508200      0.3047185
      14.2      1.2336399      0.3026210
      14.3      1.2165799      0.3004940
      14.4      1.1996427      0.2983390
      14.5      1.1828307      0.2961572
      14.6      1.1661465      0.2939498
      14.7      1.1495926      0.2917182
      14.8      1.1331713      0.2894638
      14.9      1.1168850      0.2871878
      15.0      1.1007360      0.2848914
      15.1      1.0847266      0.2825762
      15.2      1.0688589      0.2802432
      15.3      1.0531351      0.2778940
      15.4      1.0375574      0.2755297
      15.5      1.0221276      0.2731517
      15.6      1.0068478      0.2707613
      15.7      0.9917200      0.2683599
      15.8      0.9767460      0.2659486
      15.9      0.9619276      0.2635289
      16.0      0.9472666      0.2611020
      16.1      0.9327646      0.2586693
      16.2      0.9184234      0.2562320
      16.3      0.9042446      0.2537913
      16.4      0.8902296      0.2513487
      16.5      0.8763799      0.2489053
      16.6      0.8626970      0.2464625
      16.7      0.8491822      0.2440214
      16.8      0.8358369      0.2415834
      16.9      0.8226623      0.2391497
      17.0      0.8096595      0.2367215
      17.1      0.7968298      0.2343001
      17.2      0.7841741      0.2318866
      17.3      0.7716936      0.2294823
      17.4      0.7593891      0.2270883
      17.5      0.7472616      0.2247059
      17.6      0.7353120      0.2223362
      17.7      0.7235409      0.2199804
      17.8      0.7119492      0.2176395
      17.9      0.7005375      0.2153148
      18.0      0.6893065      0.2130074
      18.1      0.6782566      0.2107183
      18.2      0.6673884      0.2084487
      18.3      0.6567024      0.2061996
      18.4      0.6461988      0.2039720
      18.5      0.6358782      0.2017671
      18.6      0.6257406      0.1995858
      18.7      0.6157864      0.1974291
      18.8      0.6060157      0.1952981
      18.9      0.5964286      0.1931936
      19.0      0.5870252      0.1911167
      19.1      0.5778054      0.1890683
      19.2      0.5687692      0.1870492
      19.3      0.5599165      0.1850605
      19.4      0.5512471      0.1831029
      19.5      0.5427608      0.1811773
      19.6      0.5344573      0.1792845
      19.7      0.5263363      0.1774255
      19.8      0.5183974      0.1756009
      19.9      0.5106401      0.1738115
      20.0      0.5030641      0.1720580
      20.1      0.4956686      0.1703413
      20.2      0.4884533      0.1686620
      20.3      0.4814173      0.1670208
      20.4      0.4745601      0.1654184
      20.5      0.4678809      0.1638553
      20.6      0.4613789      0.1623323
      20.7      0.4550532      0.1608499
      20.8      0.4489030      0.1594086
      20.9      0.4429274      0.1580090
      21.0      0.4371254      0.1566517
      21.1      0.4314959      0.1553372
      21.2      0.4260380      0.1540658
