 # List of d(q) for j, j' =            6           8
 #    0  1.00000000
 #    1  0.81351090
 #    2  0.71889232
 #    3  0.59531723
 #    4  0.52289927
 #    5  0.43547201
 #    6  0.38436311
 #    7  0.31753775
 #    8  0.28158663
 #    9  0.22495304
 #   10  0.20226313
 #   11  0.14535328
 #   12  0.14830577
       0.0   1595.5257254      0.0000000
       0.1   1595.4538258      2.7845908
       0.2   1595.2381425      5.5684203
       0.3   1594.8787229      8.3507273
       0.4   1594.3756455     11.1307514
       0.5   1593.7290204     13.9077329
       0.6   1592.9389891     16.6809132
       0.7   1592.0057242     19.4495353
       0.8   1590.9294300     22.2128436
       0.9   1589.7103417     24.9700848
       1.0   1588.3487258     27.7205075
       1.1   1586.8448800     30.4633632
       1.2   1585.1991327     33.1979058
       1.3   1583.4118435     35.9233927
       1.4   1581.4834027     38.6390842
       1.5   1579.4142312     41.3442447
       1.6   1577.2047807     44.0381421
       1.7   1574.8555331     46.7200486
       1.8   1572.3670006     49.3892410
       1.9   1569.7397258     52.0450006
       2.0   1566.9742811     54.6866138
       2.1   1564.0712686     57.3133720
       2.2   1561.0313202     59.9245723
       2.3   1557.8550973     62.5195176
       2.4   1554.5432906     65.0975165
       2.5   1551.0966196     67.6578843
       2.6   1547.5158329     70.1999424
       2.7   1543.8017078     72.7230191
       2.8   1539.9550497     75.2264497
       2.9   1535.9766924     77.7095768
       3.0   1531.8674978     80.1717503
       3.1   1527.6283551     82.6123281
       3.2   1523.2601813     85.0306758
       3.3   1518.7639202     87.4261673
       3.4   1514.1405429     89.7981847
       3.5   1509.3910468     92.1461190
       3.6   1504.5164556     94.4693699
       3.7   1499.5178194     96.7673462
       3.8   1494.3962136     99.0394658
       3.9   1489.1527392    101.2851564
       4.0   1483.7885223    103.5038551
       4.1   1478.3047137    105.6950090
       4.2   1472.7024887    107.8580752
       4.3   1466.9830467    109.9925211
       4.4   1461.1476108    112.0978247
       4.5   1455.1974275    114.1734743
       4.6   1449.1337664    116.2189693
       4.7   1442.9579198    118.2338200
       4.8   1436.6712021    120.2175478
       4.9   1430.2749498    122.1696854
       5.0   1423.7705209    124.0897773
       5.1   1417.1592947    125.9773790
       5.2   1410.4426709    127.8320585
       5.3   1403.6220700    129.6533952
       5.4   1396.6989321    131.4409807
       5.5   1389.6747170    133.1944190
       5.6   1382.5509036    134.9133262
       5.7   1375.3289895    136.5973310
       5.8   1368.0104905    138.2460747
       5.9   1360.5969404    139.8592111
       6.0   1353.0898904    141.4364069
       6.1   1345.4909084    142.9773419
       6.2   1337.8015791    144.4817086
       6.3   1330.0235032    145.9492129
       6.4   1322.1582969    147.3795736
       6.5   1314.2075918    148.7725230
       6.6   1306.1730341    150.1278066
       6.7   1298.0562840    151.4451834
       6.8   1289.8590158    152.7244260
       6.9   1281.5829169    153.9653203
       7.0   1273.2296877    155.1676660
       7.1   1264.8010408    156.3312764
       7.2   1256.2987006    157.4559785
       7.3   1247.7244031    158.5416129
       7.4   1239.0798950    159.5880343
       7.5   1230.3669336    160.5951109
       7.6   1221.5872858    161.5627248
       7.7   1212.7427283    162.4907721
       7.8   1203.8350466    163.3791625
       7.9   1194.8660344    164.2278197
       8.0   1185.8374937    165.0366812
       8.1   1176.7512338    165.8056985
       8.2   1167.6090708    166.5348368
       8.3   1158.4128275    167.2240750
       8.4   1149.1643324    167.8734060
       8.5   1139.8654195    168.4828364
       8.6   1130.5179279    169.0523866
       8.7   1121.1237009    169.5820906
       8.8   1111.6845858    170.0719960
       8.9   1102.2024335    170.5221643
       9.0   1092.6790975    170.9326701
       9.1   1083.1164339    171.3036018
       9.2   1073.5163007    171.6350612
       9.3   1063.8805572    171.9271632
       9.4   1054.2110638    172.1800364
       9.5   1044.5096812    172.3938222
       9.6   1034.7782700    172.5686752
       9.7   1025.0186901    172.7047631
       9.8   1015.2328004    172.8022665
       9.9   1005.4224583    172.8613787
      10.0    995.5895190    172.8823057
      10.1    985.7358351    172.8652662
      10.2    975.8632563    172.8104913
      10.3    965.9736285    172.7182245
      10.4    956.0687937    172.5887214
      10.5    946.1505894    172.4222499
      10.6    936.2208480    172.2190895
      10.7    926.2813965    171.9795318
      10.8    916.3340559    171.7038800
      10.9    906.3806407    171.3924488
      11.0    896.4229585    171.0455641
      11.1    886.4628097    170.6635634
      11.2    876.5019867    170.2467947
      11.3    866.5422736    169.7956173
      11.4    856.5854458    169.3104010
      11.5    846.6332696    168.7915262
      11.6    836.6875014    168.2393834
      11.7    826.7498877    167.6543737
      11.8    816.8221645    167.0369077
      11.9    806.9060566    166.3874061
      12.0    797.0032777    165.7062991
      12.1    787.1155295    164.9940261
      12.2    777.2445015    164.2510361
