 # List of d(q) for j, j' =           12          44
 #    0  1.00000000
 #    1  0.63915072
 #    2  0.38602165
 #    3  0.25529410
 #    4  0.19773177
 #    5  0.15738484
 #    6  0.13321878
 #    7  0.10523043
 #    8  0.09964060
 #    9  0.08878929
 #   10  0.08283686
 #   11  0.06996927
 #   12  0.06985712
 #   13  0.06014468
 #   14  0.06134163
 #   15  0.05015305
 #   16  0.05434779
 #   17  0.04184642
 #   18  0.04926196
 #   19  0.03487602
 #   20  0.04487077
 #   21  0.03030174
 #   22  0.04159539
 #   23  0.02174017
 #   24  0.05617407
       0.0     10.3770476      0.0000000
       0.1     10.3753795      0.0181084
       0.2     10.3703766      0.0361994
       0.3     10.3620434      0.0542553
       0.4     10.3503870      0.0722587
       0.5     10.3354178      0.0901924
       0.6     10.3171487      0.1080390
       0.7     10.2955958      0.1257813
       0.8     10.2707778      0.1434025
       0.9     10.2427164      0.1608856
       1.0     10.2114361      0.1782141
       1.1     10.1769640      0.1953717
       1.2     10.1393302      0.2123421
       1.3     10.0985674      0.2291096
       1.4     10.0547110      0.2456585
       1.5     10.0077989      0.2619736
       1.6      9.9578719      0.2780401
       1.7      9.9049730      0.2938433
       1.8      9.8491479      0.3093692
       1.9      9.7904448      0.3246039
       2.0      9.7289140      0.3395342
       2.1      9.6646085      0.3541471
       2.2      9.5975833      0.3684302
       2.3      9.5278957      0.3823715
       2.4      9.4556052      0.3959596
       2.5      9.3807732      0.4091836
       2.6      9.3034634      0.4220329
       2.7      9.2237411      0.4344977
       2.8      9.1416736      0.4465686
       2.9      9.0573300      0.4582370
       3.0      8.9707812      0.4694944
       3.1      8.8820995      0.4803334
       3.2      8.7913589      0.4907469
       3.3      8.6986347      0.5007284
       3.4      8.6040039      0.5102723
       3.5      8.5075443      0.5193732
       3.6      8.4093353      0.5280265
       3.7      8.3094573      0.5362285
       3.8      8.2079916      0.5439756
       3.9      8.1050206      0.5512653
       4.0      8.0006274      0.5580956
       4.1      7.8948960      0.5644649
       4.2      7.7879108      0.5703725
       4.3      7.6797570      0.5758184
       4.4      7.5705203      0.5808030
       4.5      7.4602865      0.5853273
       4.6      7.3491419      0.5893933
       4.7      7.2371729      0.5930032
