 # List of d(q) for j, j' =           27          46
 #    0  1.00000000
 #    1  0.87791486
 #    2  0.69097617
 #    3  0.50953984
 #    4  0.37400960
 #    5  0.28724807
 #    6  0.23373739
 #    7  0.19822034
 #    8  0.17184483
 #    9  0.15079104
 #   10  0.13378032
 #   11  0.12019985
 #   12  0.10911496
 #   13  0.09944729
 #   14  0.09065892
 #   15  0.08299221
 #   16  0.07712473
 #   17  0.07345101
 #   18  0.07130787
 #   19  0.06904128
 #   20  0.06537039
 #   21  0.06065100
 #   22  0.05633878
 #   23  0.05329948
 #   24  0.05112642
 #   25  0.04902324
 #   26  0.04676944
 #   27  0.04465450
 #   28  0.04288292
 #   29  0.04134916
 #   30  0.03986257
 #   31  0.03836191
 #   32  0.03690120
 #   33  0.03553610
 #   34  0.03427539
 #   35  0.03309132
 #   36  0.03196233
 #   37  0.03085564
 #   38  0.02977815
 #   39  0.02868071
 #   40  0.02761039
 #   41  0.02650284
 #   42  0.02542891
 #   43  0.02440171
 #   44  0.02352254
 #   45  0.02254948
 #   46  0.02254785
 #   47  0.02162051
 #   48  0.02164334
 #   49  0.02149629
 #   50  0.02337018
 #   51  0.01973105
 #   52  0.02066315
 #   53  0.01535856
 #   54  0.02529044
       0.0     92.6762215      0.0000000
       0.1     92.6114772      0.1616374
       0.2     92.4175054      0.3225973
       0.3     92.0950882      0.4822066
       0.4     91.6455242      0.6398013
       0.5     91.0706217      0.7947310
       0.6     90.3726887      0.9463633
       0.7     89.5545203      1.0940876
       0.8     88.6193842      1.2373198
       0.9     87.5710023      1.3755055
       1.0     86.4135310      1.5081241
       1.1     85.1515388      1.6346918
       1.2     83.7899821      1.7547650
       1.3     82.3341782      1.8679430
       1.4     80.7897771      1.9738702
       1.5     79.1627320      2.0722387
       1.6     77.4592671      2.1627897
       1.7     75.6858455      2.2453148
       1.8     73.8491350      2.3196574
       1.9     71.9559735      2.3857131
       2.0     70.0133336      2.4434301
       2.1     68.0282869      2.4928087
       2.2     66.0079679      2.5339013
       2.3     63.9595378      2.5668109
       2.4     61.8901488      2.5916904
       2.5     59.8069086      2.6087407
       2.6     57.7168455      2.6182086
       2.7     55.6268745      2.6203846
       2.8     53.5437641      2.6156006
       2.9     51.4741046      2.6042263
       3.0     49.4242777      2.5866668
       3.1     47.4004276      2.5633589
       3.2     45.4084338      2.5347671
       3.3     43.4538862      2.5013807
       3.4     41.5420609      2.4637090
       3.5     39.6779001      2.4222779
       3.6     37.8659924      2.3776253
       3.7     36.1105562      2.3302975
