 # List of d(q) for j, j' =            3          36
 #    0  1.00000000
 #    1  0.11826602
 #    2  0.27102918
 #    3  0.04317850
 #    4  0.16315124
 #    5  0.02231246
 #    6  0.14978462
       0.0      4.8652084      0.0000000
       0.1      4.8651356      0.0084913
       0.2      4.8649175      0.0169817
       0.3      4.8645539      0.0254706
       0.4      4.8640449      0.0339572
       0.5      4.8633906      0.0424406
       0.6      4.8625909      0.0509200
       0.7      4.8616460      0.0593947
       0.8      4.8605560      0.0678640
       0.9      4.8593208      0.0763269
       1.0      4.8579406      0.0847828
       1.1      4.8564155      0.0932308
       1.2      4.8547456      0.1016701
       1.3      4.8529311      0.1101001
       1.4      4.8509720      0.1185198
       1.5      4.8488685      0.1269286
       1.6      4.8466208      0.1353256
       1.7      4.8442291      0.1437101
       1.8      4.8416934      0.1520813
       1.9      4.8390140      0.1604384
       2.0      4.8361912      0.1687806
       2.1      4.8332250      0.1771073
       2.2      4.8301158      0.1854176
       2.3      4.8268637      0.1937107
       2.4      4.8234690      0.2019859
       2.5      4.8199320      0.2102425
       2.6      4.8162529      0.2184796
       2.7      4.8124319      0.2266966
       2.8      4.8084694      0.2348926
       2.9      4.8043657      0.2430670
       3.0      4.8001210      0.2512189
       3.1      4.7957357      0.2593477
       3.2      4.7912101      0.2674526
       3.3      4.7865446      0.2755328
       3.4      4.7817394      0.2835876
       3.5      4.7767949      0.2916164
       3.6      4.7717116      0.2996182
       3.7      4.7664897      0.3075926
       3.8      4.7611297      0.3155386
       3.9      4.7556319      0.3234557
       4.0      4.7499968      0.3313430
       4.1      4.7442247      0.3391999
       4.2      4.7383162      0.3470257
       4.3      4.7322716      0.3548197
       4.4      4.7260914      0.3625811
       4.5      4.7197760      0.3703094
       4.6      4.7133259      0.3780037
       4.7      4.7067416      0.3856634
       4.8      4.7000236      0.3932878
       4.9      4.6931723      0.4008763
       5.0      4.6861883      0.4084282
       5.1      4.6790720      0.4159428
       5.2      4.6718240      0.4234195
       5.3      4.6644449      0.4308575
       5.4      4.6569352      0.4382563
       5.5      4.6492953      0.4456152
       5.6      4.6415260      0.4529336
       5.7      4.6336277      0.4602107
       5.8      4.6256011      0.4674461
       5.9      4.6174466      0.4746391
       6.0      4.6091650      0.4817889
       6.1      4.6007568      0.4888952
       6.2      4.5922227      0.4959571
       6.3      4.5835632      0.5029742
       6.4      4.5747791      0.5099457
       6.5      4.5658709      0.5168713
       6.6      4.5568392      0.5237501
       6.7      4.5476849      0.5305817
       6.8      4.5384085      0.5373656
       6.9      4.5290106      0.5441010
       7.0      4.5194921      0.5507875
       7.1      4.5098536      0.5574246
       7.2      4.5000957      0.5640115
       7.3      4.4902192      0.5705480
       7.4      4.4802249      0.5770332
       7.5      4.4701134      0.5834669
       7.6      4.4598855      0.5898484
       7.7      4.4495420      0.5961772
       7.8      4.4390835      0.6024528
       7.9      4.4285108      0.6086747
       8.0      4.4178248      0.6148424
       8.1      4.4070261      0.6209554
       8.2      4.3961157      0.6270133
       8.3      4.3850941      0.6330155
       8.4      4.3739624      0.6389617
       8.5      4.3627212      0.6448513
       8.6      4.3513714      0.6506838
       8.7      4.3399138      0.6564589
       8.8      4.3283492      0.6621761
       8.9      4.3166785      0.6678350
       9.0      4.3049026      0.6734351
       9.1      4.2930221      0.6789761
       9.2      4.2810381      0.6844575
       9.3      4.2689514      0.6898789
       9.4      4.2567629      0.6952399
       9.5      4.2444733      0.7005402
       9.6      4.2320837      0.7057793
       9.7      4.2195949      0.7109569
       9.8      4.2070078      0.7160727
       9.9      4.1943233      0.7211262
      10.0      4.1815424      0.7261172
      10.1      4.1686658      0.7310453
      10.2      4.1556947      0.7359101
      10.3      4.1426298      0.7407114
      10.4      4.1294721      0.7454488
