 # List of d(q) for j, j' =            2          29
 #    0  1.00000000
 #    1  0.09823228
 #    2  0.27527742
 #    3  0.03270094
 #    4  0.20038883
       0.0      6.0083023      0.0000000
       0.1      6.0082559      0.0104864
       0.2      6.0081168      0.0209722
       0.3      6.0078850      0.0314571
       0.4      6.0075604      0.0419403
       0.5      6.0071431      0.0524215
       0.6      6.0066332      0.0629002
       0.7      6.0060306      0.0733757
       0.8      6.0053353      0.0838476
       0.9      6.0045474      0.0943153
       1.0      6.0036669      0.1047784
       1.1      6.0026938      0.1152364
       1.2      6.0016282      0.1256886
       1.3      6.0004701      0.1361347
       1.4      5.9992196      0.1465740
       1.5      5.9978766      0.1570061
       1.6      5.9964413      0.1674305
       1.7      5.9949138      0.1778466
       1.8      5.9932939      0.1882539
       1.9      5.9915819      0.1986520
       2.0      5.9897778      0.2090402
       2.1      5.9878816      0.2194182
       2.2      5.9858935      0.2297853
       2.3      5.9838134      0.2401412
       2.4      5.9816415      0.2504852
       2.5      5.9793779      0.2608168
       2.6      5.9770226      0.2711356
       2.7      5.9745757      0.2814411
       2.8      5.9720374      0.2917327
       2.9      5.9694076      0.3020099
       3.0      5.9666866      0.3122722
       3.1      5.9638743      0.3225192
       3.2      5.9609710      0.3327504
       3.3      5.9579767      0.3429651
       3.4      5.9548915      0.3531630
       3.5      5.9517155      0.3633435
       3.6      5.9484489      0.3735062
       3.7      5.9450918      0.3836505
       3.8      5.9416443      0.3937759
       3.9      5.9381065      0.4038820
       4.0      5.9344786      0.4139683
       4.1      5.9307607      0.4240342
       4.2      5.9269529      0.4340793
       4.3      5.9230554      0.4441032
       4.4      5.9190683      0.4541052
       4.5      5.9149918      0.4640849
       4.6      5.9108260      0.4740419
       4.7      5.9065711      0.4839756
       4.8      5.9022272      0.4938856
       4.9      5.8977945      0.5037715
       5.0      5.8932731      0.5136326
       5.1      5.8886633      0.5234686
       5.2      5.8839651      0.5332789
       5.3      5.8791788      0.5430632
       5.4      5.8743046      0.5528209
       5.5      5.8693426      0.5625516
       5.6      5.8642930      0.5722547
       5.7      5.8591559      0.5819299
       5.8      5.8539317      0.5915767
       5.9      5.8486204      0.6011945
       6.0      5.8432223      0.6107830
       6.1      5.8377376      0.6203418
       6.2      5.8321664      0.6298702
       6.3      5.8265090      0.6393680
       6.4      5.8207656      0.6488345
       6.5      5.8149364      0.6582695
       6.6      5.8090216      0.6676724
       6.7      5.8030215      0.6770428
       6.8      5.7969362      0.6863802
       6.9      5.7907659      0.6956843
       7.0      5.7845110      0.7049546
       7.1      5.7781716      0.7141905
       7.2      5.7717479      0.7233918
       7.3      5.7652403      0.7325580
       7.4      5.7586489      0.7416886
       7.5      5.7519740      0.7507833
       7.6      5.7452158      0.7598415
       7.7      5.7383746      0.7688629
       7.8      5.7314507      0.7778471
       7.9      5.7244442      0.7867936
       8.0      5.7173555      0.7957021
       8.1      5.7101847      0.8045721
       8.2      5.7029323      0.8134031
       8.3      5.6955983      0.8221949
       8.4      5.6881832      0.8309470
       8.5      5.6806872      0.8396590
       8.6      5.6731105      0.8483305
       8.7      5.6654534      0.8569611
       8.8      5.6577162      0.8655504
       8.9      5.6498993      0.8740981
       9.0      5.6420028      0.8826037
       9.1      5.6340271      0.8910668
       9.2      5.6259724      0.8994872
       9.3      5.6178391      0.9078643
       9.4      5.6096275      0.9161978
       9.5      5.6013378      0.9244874
       9.6      5.5929704      0.9327327
       9.7      5.5845256      0.9409332
       9.8      5.5760036      0.9490888
       9.9      5.5674048      0.9571989
      10.0      5.5587295      0.9652633
      10.1      5.5499781      0.9732815
      10.2      5.5411508      0.9812532
      10.3      5.5322479      0.9891782
      10.4      5.5232699      0.9970560
      10.5      5.5142169      1.0048862
      10.6      5.5050894      1.0126686
      10.7      5.4958877      1.0204029
      10.8      5.4866122      1.0280886
      10.9      5.4772630      1.0357255
      11.0      5.4678407      1.0433132
      11.1      5.4583455      1.0508514
      11.2      5.4487778      1.0583398
      11.3      5.4391379      1.0657781
      11.4      5.4294262      1.0731660
      11.5      5.4196431      1.0805031
      11.6      5.4097889      1.0877891
      11.7      5.3998639      1.0950238
      11.8      5.3898685      1.1022068
      11.9      5.3798031      1.1093379
      12.0      5.3696681      1.1164168
      12.1      5.3594638      1.1234431
      12.2      5.3491906      1.1304166
      12.3      5.3388488      1.1373370
      12.4      5.3284389      1.1442041
      12.5      5.3179612      1.1510175
      12.6      5.3074161      1.1577769
      12.7      5.2968039      1.1644822
      12.8      5.2861252      1.1711331
      12.9      5.2753801      1.1777292
      13.0      5.2645693      1.1842704
      13.1      5.2536929      1.1907564
      13.2      5.2427515      1.1971869
      13.3      5.2317454      1.2035617
      13.4      5.2206750      1.2098805
      13.5      5.2095408      1.2161431
      13.6      5.1983431      1.2223494
      13.7      5.1870823      1.2284989
      13.8      5.1757588      1.2345916
      13.9      5.1643731      1.2406272
      14.0      5.1529255      1.2466055
      14.1      5.1414165      1.2525262
      14.2      5.1298465      1.2583892
      14.3      5.1182159      1.2641943
      14.4      5.1065251      1.2699412
      14.5      5.0947746      1.2756297
      14.6      5.0829647      1.2812597
      14.7      5.0710959      1.2868309
      14.8      5.0591687      1.2923432
      14.9      5.0471834      1.2977964
      15.0      5.0351404      1.3031902
      15.1      5.0230403      1.3085247
      15.2      5.0108835      1.3137994
      15.3      4.9986703      1.3190144
      15.4      4.9864012      1.3241693
      15.5      4.9740767      1.3292642
      15.6      4.9616972      1.3342987
      15.7      4.9492631      1.3392728
      15.8      4.9367750      1.3441863
      15.9      4.9242332      1.3490391
      16.0      4.9116381      1.3538309
      16.1      4.8989903      1.3585618
      16.2      4.8862902      1.3632315
      16.3      4.8735383      1.3678400
      16.4      4.8607349      1.3723870
      16.5      4.8478807      1.3768725
      16.6      4.8349759      1.3812964
      16.7      4.8220211      1.3856585
      16.8      4.8090167      1.3899588
      16.9      4.7959633      1.3941971
      17.0      4.7828612      1.3983733
      17.1      4.7697110      1.4024874
      17.2      4.7565130      1.4065392
      17.3      4.7432679      1.4105287
      17.4      4.7299759      1.4144557
      17.5      4.7166377      1.4183203
      17.6      4.7032537      1.4221223
      17.7      4.6898243      1.4258616
      17.8      4.6763501      1.4295383
      17.9      4.6628315      1.4331521
      18.0      4.6492690      1.4367031
      18.1      4.6356631      1.4401912
      18.2      4.6220142      1.4436164
      18.3      4.6083228      1.4469786
