 # List of d(q) for j, j' =           42          47
 #    0  1.00000000
 #    1  0.94577448
 #    2  0.85110176
 #    3  0.73751521
 #    4  0.62583599
 #    5  0.52979761
 #    6  0.45425124
 #    7  0.39733889
 #    8  0.35419192
 #    9  0.31993595
 #   10  0.29113912
 #   11  0.26598575
 #   12  0.24381786
 #   13  0.22452810
 #   14  0.20805988
 #   15  0.19413623
 #   16  0.18223438
 #   17  0.17171978
 #   18  0.16201238
 #   19  0.15270644
 #   20  0.14363355
 #   21  0.13487164
 #   22  0.12667848
 #   23  0.11934245
 #   24  0.11300983
 #   25  0.10759313
 #   26  0.10281947
 #   27  0.09837679
 #   28  0.09405661
 #   29  0.08982035
 #   30  0.08578070
 #   31  0.08212256
 #   32  0.07899291
 #   33  0.07640397
 #   34  0.07421149
 #   35  0.07219920
 #   36  0.07021600
 #   37  0.06825453
 #   38  0.06640472
 #   39  0.06473097
 #   40  0.06319121
 #   41  0.06166914
 #   42  0.06008070
 #   43  0.05845335
 #   44  0.05691338
 #   45  0.05560160
 #   46  0.05458856
 #   47  0.05384458
 #   48  0.05326870
 #   49  0.05274384
 #   50  0.05218195
 #   51  0.05154265
 #   52  0.05082800
 #   53  0.05006525
 #   54  0.04928850
 #   55  0.04852541
 #   56  0.04779059
 #   57  0.04708483
 #   58  0.04639774
 #   59  0.04571174
 #   60  0.04500585
 #   61  0.04425957
 #   62  0.04345594
 #   63  0.04257950
 #   64  0.04162545
 #   65  0.04063034
 #   66  0.03963576
 #   67  0.03863674
 #   68  0.03776342
 #   69  0.03722278
 #   70  0.03678497
 #   71  0.03583363
 #   72  0.03456210
 #   73  0.03314060
 #   74  0.03219965
 #   75  0.03072848
 #   76  0.02989700
 #   77  0.02834999
 #   78  0.02915083
 #   79  0.02667032
 #   80  0.02712952
 #   81  0.02305780
 #   82  0.02781579
 #   83  0.01908547
 #   84  0.03180275
       0.0    656.2157905      0.0000000
       0.1    655.0686621      1.1433099
       0.2    651.6382638      2.2746420
       0.3    645.9574164      3.3822097
       0.4    638.0803552      4.4546051
       0.5    628.0820397      5.4809802
       0.6    616.0572002      6.4512180
       0.7    602.1191359      7.3560900
       0.8    586.3982836      8.1873986
       0.9    569.0405749      8.9381009
       1.0    550.2056087      9.6024119
       1.1    530.0646638     10.1758859
       1.2    508.7985805     10.6554735
       1.3    486.5955421     11.0395554
       1.4    463.6487873     11.3279498
       1.5    440.1542868     11.5218960
       1.6    416.3084159     11.6240132
       1.7    392.3056563     11.6382354
       1.8    368.3363584     11.5697246
       1.9    344.5845949     11.4247637
       2.0    321.2261343     11.2106304
       2.1    298.4265611     10.9354560
       2.2    276.3395670     10.6080705
       2.3    255.1054343     10.2378384
       2.4    234.8497303      9.8344860
       2.5    215.6822257      9.4079265
       2.6    197.6960511      8.9680836
       2.7    180.9670964      8.5247176
       2.8    165.5536579      8.0872581
       2.9    151.4963336      7.6646449
       3.0    138.8181616      7.2651812
       3.1    127.5249948      6.8964003
       3.2    117.6061016      6.5649496
       3.3    109.0349768      6.2764923
       3.4    101.7703474      6.0356302
       3.5     95.7573523      5.8458465
       3.6     90.9288750      5.7094713
       3.7     87.2070040      5.6276693
       3.8     84.5045972      5.6004493
       3.9     82.7269231      5.6266957
       4.0     81.7733513      5.7042206
       4.1     81.5390668      5.8298349
       4.2     81.9167798      5.9994373
       4.3     82.7984056      6.2081190
       4.4     84.0766901      6.4502820
       4.5     85.6467565      6.7197671
       4.6     87.4075526      7.0099917
       4.7     89.2631786      7.3140917
       4.8     91.1240797      7.6250665
       4.9     92.9080869      7.9359229
       5.0     94.5412983      8.2398171
       5.1     95.9587880      8.5301890
       5.2     97.1051414      8.8008895
       5.3     97.9348116      9.0462961
       5.4     98.4122989      9.2614155
       5.5     98.5121568      9.4419718
       5.6     98.2188310      9.5844783
       5.7     97.5263393      9.6862916
       5.8     96.4378060      9.7456476
       5.9     94.9648615      9.7616790
       6.0     93.1269249      9.7344144
       6.1     90.9503852      9.6647582
       6.2     88.4676987      9.5544545
       6.3     85.7164232      9.4060327
       6.4     82.7382067      9.2227396
       6.5     79.5777506      9.0084571
       6.6     76.2817679      8.7676090
       6.7     72.8979528      8.5050579
       6.8     69.4739822      8.2259952
       6.9     66.0565635      7.9358267
       7.0     62.6905466      7.6400557
       7.1     59.4181107      7.3441662
       7.2     56.2780411      7.0535089
       7.3     53.3051024      6.7731920
       7.4     50.5295192      6.5079796
       7.5     47.9765670      6.2621986
       7.6     45.6662780      6.0396571
       7.7     43.6132627      5.8435747
       7.8     41.8266456      5.6765271
       7.9     40.3101126      5.5404051
       8.0     39.0620637      5.4363885
       8.1     38.0758651      5.3649363
       8.2     37.3401915      5.3257917
       8.3     36.8394482      5.3180028
       8.4     36.5542625      5.3399574
       8.5     36.4620313      5.3894314
       8.6     36.5375128      5.4636495
       8.7     36.7534489      5.5593568
       8.8     37.0812034      5.6728989
       8.9     37.4914054      5.8003098
       9.0     37.9545827      5.9374048
       9.1     38.4417731      6.0798765
       9.2     38.9251033      6.2233917
       9.3     39.3783240      6.3636876
       9.4     39.7772915      6.4966644
       9.5     40.1003895      6.6184733
       9.6     40.3288821      6.7255971
       9.7     40.4471958      6.8149229
       9.8     40.4431253      6.8838041
       9.9     40.3079620      6.9301116
      10.0     40.0365452      6.9522731
      10.1     39.6272373      6.9492989
      10.2     39.0818262      6.9207950
      10.3     38.4053586      6.8669632
      10.4     37.6059109      6.7885869
      10.5     36.6943035      6.6870057
      10.6     35.6837661      6.5640770
      10.7     34.5895636      6.4221272
      10.8     33.4285902      6.2638932
      10.9     32.2189420      6.0924551
      11.0     30.9794778      5.9111630
      11.1     29.7293761      5.7235579
      11.2     28.4877003      5.5332900
      11.3     27.2729788      5.3440350
      11.4     26.1028089      5.1594118
      11.5     24.9934930      4.9829011
      11.6     23.9597130      4.8177693
      11.7     23.0142489      4.6669973
      11.8     22.1677466      4.5332167
      11.9     21.4285379      4.4186542
      12.0     20.8025162      4.3250863
      12.1     20.2930673      4.2538036
      12.2     19.9010570      4.2055868
      12.3     19.6248739      4.1806945
      12.4     19.4605235      4.1788619
      12.5     19.4017731      4.1993123
      12.6     19.4403403      4.2407789
      12.7     19.5661218      4.3015376
      12.8     19.7674560      4.3794502
      12.9     20.0314129      4.4720153
      13.0     20.3441046      4.5764278
      13.1     20.6910090      4.6896442
      13.2     21.0572998      4.8084527
      13.3     21.4281758      4.9295462
      13.4     21.7891811      5.0495970
      13.5     22.1265115      5.1653315
      13.6     22.4272991      5.2736025
      13.7     22.6798711      5.3714586
      13.8     22.8739761      5.4562086
      13.9     23.0009752      5.5254793
      14.0     23.0539938      5.5772659
      14.1     23.0280316      5.6099742
      14.2     22.9200305      5.6224528
      14.3     22.7288980      5.6140154
      14.4     22.4554880      5.5844528
      14.5     22.1025400      5.5340341
      14.6     21.6745780      5.4634970
      14.7     21.1777740      5.3740284
      14.8     20.6197769      5.2672346
      14.9     20.0095150      5.1451025
      15.0     19.3569724      5.0099531
      15.1     18.6729493      4.8643875
      15.2     17.9688074      4.7112268
      15.3     17.2562096      4.5534487
      15.4     16.5468577      4.3941193
      15.5     15.8522341      4.2363253
      15.6     15.1833540      4.0831048
      15.7     14.5505320      3.9373805
      15.8     13.9631685      3.8018950
      15.9     13.4295598      3.6791517
      16.0     12.9567367      3.5713606
      16.1     12.5503322      3.4803910
      16.2     12.2144830      3.4077321
      16.3     11.9517654      3.3544627
      16.4     11.7631655      3.3212293
      16.5     11.6480853      3.3082350
      16.6     11.6043828      3.3152372
      16.7     11.6284449      3.3415560
      16.8     11.7152909      3.3860916
      16.9     11.8587044      3.4473514
      17.0     12.0513890      3.5234851
      17.1     12.2851455      3.6123282
      17.2     12.5510650      3.7114510
      17.3     12.8397344      3.8182144
      17.4     13.1414494      3.9298294
      17.5     13.4464299      4.0434195
      17.6     13.7450339      4.1560844
      17.7     14.0279639      4.2649648
      17.8     14.2864630      4.3673047
      17.9     14.5124960      4.4605117
      18.0     14.6989113      4.5422134
      18.1     14.8395810      4.6103080
      18.2     14.9295165      4.6630093
      18.3     14.9649577      4.6988838
      18.4     14.9434333      4.7168803
      18.5     14.8637923      4.7163505
      18.6     14.7262066      4.6970607
      18.7     14.5321443      4.6591942
      18.8     14.2843151      4.6033447
      18.9     13.9865902      4.5305002
      19.0     13.6438970      4.4420184
      19.1     13.2620937      4.3395944
      19.2     12.8478247      4.2252210
      19.3     12.4083613      4.1011420
      19.4     11.9514314      3.9698010
      19.5     11.4850421      3.8337858
      19.6     11.0172980      3.6957699
      19.7     10.5562217      3.5584523
      19.8     10.1095773      3.4244972
      19.9      9.6847033      3.2964749
      20.0      9.2883571      3.1768052
      20.1      8.9265747      3.0677039
      20.2      8.6045477      2.9711348
      20.3      8.3265218      2.8887672
      20.4      8.0957163      2.8219404
      20.5      7.9142684      2.7716352
      20.6      7.7832016      2.7384545
      20.7      7.7024188      2.7226113
      20.8      7.6707205      2.7239263
      20.9      7.6858472      2.7418337
      21.0      7.7445435      2.7753962
      21.1      7.8426448      2.8233271
      21.2      7.9751814      2.8840215
      21.3      8.1364994      2.9555934
      21.4      8.3203955      3.0359192
      21.5      8.5202613      3.1226862
      21.6      8.7292352      3.2134458
      21.7      8.9403577      3.3056683
      21.8      9.1467264      3.3968000
      21.9      9.3416489      3.4843209
      22.0      9.5187880      3.5658007
      22.1      9.6722974      3.6389530
      22.2      9.7969459      3.7016858
      22.3      9.8882252      3.7521479
      22.4      9.9424411      3.7887698
      22.5      9.9567862      3.8102971
      22.6      9.9293910      3.8158185
      22.7      9.8593548      3.8047846
      22.8      9.7467546      3.7770193
      22.9      9.5926320      3.7327229
      23.0      9.3989600      3.6724663
      23.1      9.1685884      3.5971775
      23.2      8.9051718      3.5081204
      23.3      8.6130801      3.4068651
      23.4      8.2972939      3.2952528
      23.5      7.9632891      3.1753541
      23.6      7.6169100      3.0494225
      23.7      7.2642373      2.9198440
      23.8      6.9114514      2.7890837
      23.9      6.5646955      2.6596311
      24.0      6.2299407      2.5339452
      24.1      5.9128565      2.4143994
      24.2      5.6186893      2.3032302
      24.3      5.3521513      2.2024871
      24.4      5.1173224      2.1139885
      24.5      4.9175670      2.0392818
      24.6      4.7554675      1.9796098
      24.7      4.6327749      1.9358841
      24.8      4.5503792      1.9086660
      24.9      4.5082979      1.8981549
      25.0      4.5056848      1.9041847
      25.1      4.5408561      1.9262285
      25.2      4.6113363      1.9634115
      25.3      4.7139195      2.0145306
      25.4      4.8447468      2.0780821
      25.5      4.9993970      2.1522959
      25.6      5.1729886      2.2351747
      25.7      5.3602910      2.3245389
      25.8      5.5558416      2.4180751
      25.9      5.7540680      2.5133872
      26.0      5.9494100      2.6080497
      26.1      6.1364408      2.6996607
      26.2      6.3099843      2.7858950
      26.3      6.4652250      2.8645549
      26.4      6.5978096      2.9336183
      26.5      6.7039372      2.9912821
      26.6      6.7804364      3.0360020
      26.7      6.8248280      3.0665249
      26.8      6.8353721      3.0819158
      26.9      6.8110985      3.0815774
      27.0      6.7518197      3.0652620
