 # List of d(q) for j, j' =           14          38
 #    0  1.00000000
 #    1  0.60304033
 #    2  0.41871123
 #    3  0.25975192
 #    4  0.20792802
 #    5  0.14347501
 #    6  0.13646526
 #    7  0.10658831
 #    8  0.10432628
 #    9  0.08282754
 #   10  0.08724552
 #   11  0.06897105
 #   12  0.07146520
 #   13  0.05535340
 #   14  0.05963792
 #   15  0.04734151
 #   16  0.05316189
 #   17  0.04188625
 #   18  0.04807121
 #   19  0.03684072
 #   20  0.04495948
 #   21  0.03272251
 #   22  0.04352602
 #   23  0.02877977
 #   24  0.04186434
 #   25  0.02336734
 #   26  0.03968199
 #   27  0.01918548
 #   28  0.04785278
       0.0     21.3357844      0.0000000
       0.1     21.3311445      0.0372299
       0.2     21.3172301      0.0744110
       0.3     21.2940577      0.1114949
       0.4     21.2616547      0.1484331
       0.5     21.2200593      0.1851776
       0.6     21.1693207      0.2216806
       0.7     21.1094987      0.2578948
       0.8     21.0406639      0.2937735
       0.9     20.9628972      0.3292709
       1.0     20.8762903      0.3643415
       1.1     20.7809449      0.3989410
       1.2     20.6769728      0.4330258
       1.3     20.5644960      0.4665536
       1.4     20.4436461      0.4994828
       1.5     20.3145643      0.5317733
       1.6     20.1774010      0.5633861
       1.7     20.0323160      0.5942836
       1.8     19.8794776      0.6244295
       1.9     19.7190630      0.6537891
       2.0     19.5512576      0.6823290
       2.1     19.3762548      0.7100178
       2.2     19.1942559      0.7368254
       2.3     19.0054694      0.7627236
       2.4     18.8101111      0.7876857
       2.5     18.6084035      0.8116872
       2.6     18.4005756      0.8347051
       2.7     18.1868625      0.8567185
       2.8     17.9675050      0.8777085
       2.9     17.7427492      0.8976578
       3.0     17.5128463      0.9165516
       3.1     17.2780522      0.9343766
       3.2     17.0386268      0.9511218
       3.3     16.7948341      0.9667783
       3.4     16.5469413      0.9813391
       3.5     16.2952189      0.9947993
       3.6     16.0399399      1.0071562
       3.7     15.7813795      1.0184088
       3.8     15.5198149      1.0285587
       3.9     15.2555247      1.0376089
       4.0     14.9887884      1.0455650
       4.1     14.7198862      1.0524342
       4.2     14.4490985      1.0582259
       4.3     14.1767054      1.0629513
       4.4     13.9029867      1.0666236
       4.5     13.6282209      1.0692579
       4.6     13.3526851      1.0708710
       4.7     13.0766549      1.0714816
       4.8     12.8004035      1.0711102
       4.9     12.5242014      1.0697788
       5.0     12.2483167      1.0675111
       5.1     11.9730135      1.0643326
       5.2     11.6985529      1.0602700
       5.3     11.4251915      1.0553516
       5.4     11.1531817      1.0496071
       5.5     10.8827715      1.0430674
       5.6     10.6142033      1.0357647
       5.7     10.3477148      1.0277324
       5.8     10.0835375      1.0190050
       5.9      9.8218974      1.0096177
       6.0      9.5630141      0.9996072
       6.1      9.3071007      0.9890104
       6.2      9.0543636      0.9778654
       6.3      8.8050023      0.9662109
       6.4      8.5592090      0.9540859
       6.5      8.3171685      0.9415302
       6.6      8.0790580      0.9285839
       6.7      7.8450468      0.9152874
       6.8      7.6152962      0.9016813
       6.9      7.3899594      0.8878064
       7.0      7.1691815      0.8737034
       7.1      6.9530987      0.8594133
       7.2      6.7418390      0.8449765
       7.3      6.5355217      0.8304335
       7.4      6.3342573      0.8158245
       7.5      6.1381476      0.8011890
       7.6      5.9472853      0.7865665
       7.7      5.7617545      0.7719955
       7.8      5.5816302      0.7575141
       7.9      5.4069784      0.7431597
       8.0      5.2378564      0.7289687
       8.1      5.0743124      0.7149769
       8.2      4.9163859      0.7012189
       8.3      4.7641073      0.6877284
       8.4      4.6174985      0.6745382
       8.5      4.4765727      0.6616796
       8.6      4.3413343      0.6491829
       8.7      4.2117795      0.6370772
       8.8      4.0878959      0.6253902
       8.9      3.9696631      0.6141481
       9.0      3.8570524      0.6033759
       9.1      3.7500273      0.5930971
       9.2      3.6485436      0.5833335
       9.3      3.5525494      0.5741056
       9.4      3.4619854      0.5654321
       9.5      3.3767854      0.5573303
       9.6      3.2968758      0.5498158
       9.7      3.2221767      0.5429026
       9.8      3.1526015      0.5366027
       9.9      3.0880573      0.5309269
      10.0      3.0284451      0.5258840
      10.1      2.9736606      0.5214811
      10.2      2.9235934      0.5177238
      10.3      2.8781283      0.5146157
      10.4      2.8371450      0.5121590
      10.5      2.8005187      0.5103540
      10.6      2.7681201      0.5091994
      10.7      2.7398157      0.5086923
      10.8      2.7154685      0.5088281
      10.9      2.6949379      0.5096005
      11.0      2.6780801      0.5110018
      11.1      2.6647485      0.5130226
      11.2      2.6547938      0.5156522
      11.3      2.6480647      0.5188781
      11.4      2.6444076      0.5226866
      11.5      2.6436676      0.5270625
      11.6      2.6456882      0.5319895
      11.7      2.6503121      0.5374496
      11.8      2.6573810      0.5434239
      11.9      2.6667365      0.5498922
      12.0      2.6782199      0.5568332
      12.1      2.6916725      0.5642245
      12.2      2.7069363      0.5720428
      12.3      2.7238540      0.5802637
      12.4      2.7422692      0.5888621
      12.5      2.7620269      0.5978120
      12.6      2.7829736      0.6070869
      12.7      2.8049576      0.6166593
      12.8      2.8278294      0.6265013
      12.9      2.8514416      0.6365847
      13.0      2.8756496      0.6468804
      13.1      2.9003114      0.6573594
      13.2      2.9252882      0.6679921
      13.3      2.9504442      0.6787489
      13.4      2.9756473      0.6896000
      13.5      3.0007687      0.7005156
      13.6      3.0256838      0.7114657
      13.7      3.0502716      0.7224207
      13.8      3.0744155      0.7333510
      13.9      3.0980032      0.7442273
      14.0      3.1209267      0.7550205
      14.1      3.1430828      0.7657021
      14.2      3.1643727      0.7762440
      14.3      3.1847026      0.7866184
      14.4      3.2039838      0.7967984
      14.5      3.2221323      0.8067575
      14.6      3.2390693      0.8164701
      14.7      3.2547212      0.8259114
      14.8      3.2690194      0.8350571
      14.9      3.2819008      0.8438843
      15.0      3.2933076      0.8523707
      15.1      3.3031869      0.8604951
      15.2      3.3114916      0.8682373
      15.3      3.3181796      0.8755782
      15.4      3.3232142      0.8824999
      15.5      3.3265639      0.8889855
      15.6      3.3282026      0.8950196
      15.7      3.3281092      0.9005878
      15.8      3.3262680      0.9056771
      15.9      3.3226680      0.9102755
      16.0      3.3173035      0.9143728
      16.1      3.3101736      0.9179596
      16.2      3.3012824      0.9210284
      16.3      3.2906385      0.9235727
      16.4      3.2782552      0.9255873
      16.5      3.2641503      0.9270688
      16.6      3.2483462      0.9280147
      16.7      3.2308691      0.9284242
      16.8      3.2117497      0.9282978
      16.9      3.1910224      0.9276372
      17.0      3.1687257      0.9264457
      17.1      3.1449014      0.9247278
      17.2      3.1195949      0.9224893
      17.3      3.0928552      0.9197374
      17.4      3.0647339      0.9164805
      17.5      3.0352861      0.9127281
      17.6      3.0045694      0.9084913
      17.7      2.9726439      0.9037820
      17.8      2.9395724      0.8986135
      17.9      2.9054196      0.8929999
      18.0      2.8702525      0.8869568
      18.1      2.8341397      0.8805004
      18.2      2.7971516      0.8736481
      18.3      2.7593600      0.8664182
      18.4      2.7208378      0.8588298
      18.5      2.6816590      0.8509029
      18.6      2.6418986      0.8426582
      18.7      2.6016321      0.8341171
      18.8      2.5609354      0.8253016
      18.9      2.5198848      0.8162346
      19.0      2.4785566      0.8069391
      19.1      2.4370270      0.7974389
      19.2      2.3953719      0.7877579
      19.3      2.3536666      0.7779207
      19.4      2.3119859      0.7679519
      19.5      2.2704037      0.7578763
      19.6      2.2289930      0.7477192
      19.7      2.1878253      0.7375056
      19.8      2.1469713      0.7272606
      19.9      2.1064996      0.7170094
      20.0      2.0664778      0.7067770
      20.1      2.0269711      0.6965883
      20.2      1.9880434      0.6864678
      20.3      1.9497560      0.6764399
      20.4      1.9121684      0.6665285
      20.5      1.8753377      0.6567571
      20.6      1.8393186      0.6471489
      20.7      1.8041633      0.6377263
      20.8      1.7699214      0.6285114
      20.9      1.7366399      0.6195254
      21.0      1.7043628      0.6107890
      21.1      1.6731317      0.6023221
      21.2      1.6429848      0.5941437
      21.3      1.6139576      0.5862721
      21.4      1.5860826      0.5787247
      21.5      1.5593893      0.5715181
      21.6      1.5339038      0.5646676
      21.7      1.5096493      0.5581879
      21.8      1.4866461      0.5520925
      21.9      1.4649108      0.5463938
      22.0      1.4444574      0.5411033
      22.1      1.4252963      0.5362311
      22.2      1.4074352      0.5317864
      22.3      1.3908782      0.5277773
      22.4      1.3756267      0.5242106
      22.5      1.3616789      0.5210919
      22.6      1.3490299      0.5184259
      22.7      1.3376720      0.5162157
      22.8      1.3275944      0.5144635
      22.9      1.3187835      0.5131702
      23.0      1.3112230      0.5123356
      23.1      1.3048938      0.5119583
      23.2      1.2997741      0.5120355
      23.3      1.2958396      0.5125635
      23.4      1.2930635      0.5135374
      23.5      1.2914166      0.5149512
      23.6      1.2908676      0.5167976
      23.7      1.2913827      0.5190684
      23.8      1.2929263      0.5217543
      23.9      1.2954607      0.5248450
      24.0      1.2989463      0.5283290
      24.1      1.3033418      0.5321942
      24.2      1.3086045      0.5364271
      24.3      1.3146898      0.5410137
      24.4      1.3215521      0.5459390
      24.5      1.3291444      0.5511872
      24.6      1.3374185      0.5567416
      24.7      1.3463255      0.5625851
      24.8      1.3558152      0.5686995
      24.9      1.3658372      0.5750664
      25.0      1.3763400      0.5816664
      25.1      1.3872720      0.5884800
      25.2      1.3985813      0.5954869
      25.3      1.4102154      0.6026666
      25.4      1.4221221      0.6099981
      25.5      1.4342492      0.6174602
      25.6      1.4465445      0.6250313
      25.7      1.4589564      0.6326897
      25.8      1.4714336      0.6404137
      25.9      1.4839252      0.6481812
      26.0      1.4963812      0.6559704
      26.1      1.5087524      0.6637593
      26.2      1.5209903      0.6715261
      26.3      1.5330475      0.6792492
      26.4      1.5448779      0.6869071
      26.5      1.5564364      0.6944785
      26.6      1.5676792      0.7019426
      26.7      1.5785641      0.7092788
      26.8      1.5890503      0.7164671
      26.9      1.5990985      0.7234877
      27.0      1.6086713      0.7303215
      27.1      1.6177327      0.7369499
      27.2      1.6262488      0.7433549
      27.3      1.6341874      0.7495193
      27.4      1.6415184      0.7554264
      27.5      1.6482136      0.7610603
      27.6      1.6542467      0.7664059
      27.7      1.6595937      0.7714489
      27.8      1.6642326      0.7761758
      27.9      1.6681435      0.7805741
      28.0      1.6713089      0.7846320
      28.1      1.6737132      0.7883388
      28.2      1.6753433      0.7916847
      28.3      1.6761880      0.7946610
      28.4      1.6762386      0.7972597
      28.5      1.6754886      0.7994741
      28.6      1.6739335      0.8012983
      28.7      1.6715713      0.8027278
      28.8      1.6684019      0.8037587
      28.9      1.6644275      0.8043885
      29.0      1.6596526      0.8046155
      29.1      1.6540835      0.8044393
      29.2      1.6477288      0.8038604
      29.3      1.6405990      0.8028804
      29.4      1.6327066      0.8015018
      29.5      1.6240660      0.7997284
      29.6      1.6146936      0.7975647
      29.7      1.6046074      0.7950166
      29.8      1.5938273      0.7920907
      29.9      1.5823748      0.7887944
      30.0      1.5702731      0.7851366
      30.1      1.5575469      0.7811265
      30.2      1.5442222      0.7767746
      30.3      1.5303265      0.7720920
      30.4      1.5158886      0.7670908
      30.5      1.5009385      0.7617839
      30.6      1.4855073      0.7561847
      30.7      1.4696271      0.7503077
      30.8      1.4533309      0.7441677
      30.9      1.4366526      0.7377804
      31.0      1.4196268      0.7311619
      31.1      1.4022889      0.7243289
      31.2      1.3846745      0.7172988
      31.3      1.3668201      0.7100892
      31.4      1.3487622      0.7027181
      31.5      1.3305377      0.6952040
      31.6      1.3121837      0.6875658
      31.7      1.2937373      0.6798223
      31.8      1.2752356      0.6719928
      31.9      1.2567155      0.6640966
      32.0      1.2382138      0.6561533
      32.1      1.2197669      0.6481824
      32.2      1.2014109      0.6402033
      32.3      1.1831812      0.6322356
      32.4      1.1651128      0.6242987
      32.5      1.1472400      0.6164116
      32.6      1.1295963      0.6085935
      32.7      1.1122145      0.6008631
      32.8      1.0951263      0.5932389
      32.9      1.0783625      0.5857390
      33.0      1.0619529      0.5783810
      33.1      1.0459262      0.5711824
      33.2      1.0303098      0.5641597
      33.3      1.0151299      0.5573295
      33.4      1.0004114      0.5507072
      33.5      0.9861778      0.5443080
      33.6      0.9724513      0.5381464
      33.7      0.9592527      0.5322360
      33.8      0.9466009      0.5265899
      33.9      0.9345138      0.5212205
      34.0      0.9230074      0.5161392
      34.1      0.9120961      0.5113567
      34.2      0.9017929      0.5068828
      34.3      0.8921089      0.5027266
      34.4      0.8830537      0.4988962
      34.5      0.8746352      0.4953988
      34.6      0.8668596      0.4922408
      34.7      0.8597313      0.4894274
      34.8      0.8532533      0.4869633
      34.9      0.8474267      0.4848517
      35.0      0.8422509      0.4830953
      35.1      0.8377239      0.4816956
      35.2      0.8338417      0.4806533
      35.3      0.8305989      0.4799679
      35.4      0.8279886      0.4796382
      35.5      0.8260021      0.4796619
      35.6      0.8246294      0.4800357
      35.7      0.8238588      0.4807555
      35.8      0.8236772      0.4818163
      35.9      0.8240703      0.4832120
      36.0      0.8250222      0.4849359
      36.1      0.8265157      0.4869800
      36.2      0.8285325      0.4893360
      36.3      0.8310529      0.4919943
      36.4      0.8340562      0.4949447
      36.5      0.8375207      0.4981764
      36.6      0.8414234      0.5016776
      36.7      0.8457406      0.5054359
      36.8      0.8504476      0.5094382
      36.9      0.8555189      0.5136708
      37.0      0.8609282      0.5181195
      37.1      0.8666487      0.5227694
      37.2      0.8726528      0.5276051
      37.3      0.8789125      0.5326108
      37.4      0.8853994      0.5377702
      37.5      0.8920845      0.5430666
      37.6      0.8989388      0.5484831
      37.7      0.9059328      0.5540024
      37.8      0.9130370      0.5596068
      37.9      0.9202219      0.5652787
      38.0      0.9274579      0.5710001
      38.1      0.9347156      0.5767530
      38.2      0.9419655      0.5825194
      38.3      0.9491787      0.5882811
      38.4      0.9563264      0.5940200
      38.5      0.9633802      0.5997183
      38.6      0.9703122      0.6053580
      38.7      0.9770949      0.6109214
      38.8      0.9837016      0.6163912
      38.9      0.9901061      0.6217500
      39.0      0.9962829      0.6269811
      39.1      1.0022074      0.6320680
      39.2      1.0078558      0.6369944
      39.3      1.0132051      0.6417448
      39.4      1.0182334      0.6463038
      39.5      1.0229197      0.6506569
      39.6      1.0272440      0.6547900
      39.7      1.0311875      0.6586894
      39.8      1.0347325      0.6623423
      39.9      1.0378624      0.6657365
      40.0      1.0405620      0.6688603
      40.1      1.0428170      0.6717031
      40.2      1.0446148      0.6742547
      40.3      1.0459438      0.6765057
      40.4      1.0467937      0.6784478
      40.5      1.0471557      0.6800732
      40.6      1.0470223      0.6813751
      40.7      1.0463873      0.6823475
      40.8      1.0452459      0.6829852
      40.9      1.0435948      0.6832841
      41.0      1.0414318      0.6832407
