 # List of d(q) for j, j' =            9          46
 #    0  1.00000000
 #    1  0.62560688
 #    2  0.37602231
 #    3  0.23983347
 #    4  0.19560320
 #    5  0.14478688
 #    6  0.12495697
 #    7  0.10505303
 #    8  0.10273937
 #    9  0.08303941
 #   10  0.08060731
 #   11  0.06602805
 #   12  0.06854816
 #   13  0.05551341
 #   14  0.06016852
 #   15  0.04560027
 #   16  0.05472699
 #   17  0.02887419
 #   18  0.06521231
       0.0      7.7382145      0.0000000
       0.1      7.7374950      0.0135045
       0.2      7.7353367      0.0270014
       0.3      7.7317409      0.0404831
       0.4      7.7267092      0.0539422
       0.5      7.7202443      0.0673710
       0.6      7.7123494      0.0807621
       0.7      7.7030283      0.0941079
       0.8      7.6922859      0.1074011
       0.9      7.6801276      0.1206342
       1.0      7.6665593      0.1337999
       1.1      7.6515880      0.1468909
       1.2      7.6352211      0.1599000
       1.3      7.6174668      0.1728200
       1.4      7.5983341      0.1856439
       1.5      7.5778324      0.1983645
       1.6      7.5559721      0.2109751
       1.7      7.5327641      0.2234688
       1.8      7.5082200      0.2358389
       1.9      7.4823519      0.2480787
       2.0      7.4551729      0.2601818
       2.1      7.4266963      0.2721417
       2.2      7.3969365      0.2839522
       2.3      7.3659080      0.2956071
       2.4      7.3336265      0.3071004
       2.5      7.3001077      0.3184262
       2.6      7.2653683      0.3295788
       2.7      7.2294255      0.3405526
       2.8      7.1922970      0.3513421
       2.9      7.1540010      0.3619419
       3.0      7.1145565      0.3723471
       3.1      7.0739827      0.3825526
       3.2      7.0322995      0.3925535
       3.3      6.9895273      0.4023453
       3.4      6.9456870      0.4119235
       3.5      6.9007999      0.4212838
       3.6      6.8548878      0.4304220
       3.7      6.8079731      0.4393342
       3.8      6.7600784      0.4480168
       3.9      6.7112269      0.4564660
       4.0      6.6614421      0.4646787
       4.1      6.6107478      0.4726516
       4.2      6.5591685      0.4803817
       4.3      6.5067287      0.4878662
       4.4      6.4534535      0.4951027
       4.5      6.3993682      0.5020886
       4.6      6.3444985      0.5088220
       4.7      6.2888703      0.5153007
       4.8      6.2325097      0.5215230
       4.9      6.1754434      0.5274874
       5.0      6.1176980      0.5331925
       5.1      6.0593004      0.5386372
       5.2      6.0002778      0.5438207
       5.3      5.9406577      0.5487420
       5.4      5.8804674      0.5534009
       5.5      5.8197348      0.5577969
       5.6      5.7584876      0.5619299
       5.7      5.6967537      0.5658002
       5.8      5.6345614      0.5694079
       5.9      5.5719386      0.5727537
       6.0      5.5089136      0.5758383
       6.1      5.4455148      0.5786626
       6.2      5.3817703      0.5812277
       6.3      5.3177086      0.5835351
       6.4      5.2533579      0.5855862
       6.5      5.1887466      0.5873828
       6.6      5.1239030      0.5889268
       6.7      5.0588552      0.5902204
       6.8      4.9936314      0.5912658
       6.9      4.9282598      0.5920656
       7.0      4.8627682      0.5926224
       7.1      4.7971846      0.5929391
       7.2      4.7315366      0.5930188
       7.3      4.6658518      0.5928646
       7.4      4.6001576      0.5924800
       7.5      4.5344813      0.5918686
       7.6      4.4688497      0.5910339
       7.7      4.4032897      0.5899800
       7.8      4.3378279      0.5887108
       7.9      4.2724906      0.5872305
       8.0      4.2073037      0.5855435
       8.1      4.1422932      0.5836542
       8.2      4.0774844      0.5815673
       8.3      4.0129026      0.5792874
       8.4      3.9485725      0.5768194
       8.5      3.8845188      0.5741684
       8.6      3.8207654      0.5713395
       8.7      3.7573364      0.5683378
       8.8      3.6942550      0.5651687
       8.9      3.6315444      0.5618376
       9.0      3.5692272      0.5583501
       9.1      3.5073256      0.5547118
       9.2      3.4458613      0.5509284
       9.3      3.3848559      0.5470057
       9.4      3.3243302      0.5429494
       9.5      3.2643047      0.5387657
       9.6      3.2047994      0.5344604
       9.7      3.1458338      0.5300396
       9.8      3.0874270      0.5255094
       9.9      3.0295976      0.5208760
      10.0      2.9723635      0.5161455
      10.1      2.9157423      0.5113242
      10.2      2.8597511      0.5064183
      10.3      2.8044063      0.5014341
      10.4      2.7497238      0.4963778
      10.5      2.6957192      0.4912558
      10.6      2.6424073      0.4860744
      10.7      2.5898024      0.4808398
      10.8      2.5379183      0.4755585
      10.9      2.4867681      0.4702365
      11.0      2.4363646      0.4648803
      11.1      2.3867197      0.4594960
      11.2      2.3378449      0.4540898
      11.3      2.2897513      0.4486679
      11.4      2.2424491      0.4432365
      11.5      2.1959480      0.4378016
      11.6      2.1502572      0.4323693
      11.7      2.1053853      0.4269454
      11.8      2.0613404      0.4215360
