 # List of d(q) for j, j' =            2          28
 #    0  1.00000000
 #    1  0.07046326
 #    2  0.26698980
 #    3  0.02293784
 #    4  0.20300785
       0.0      3.5272033      0.0000000
       0.1      3.5271755      0.0061561
       0.2      3.5270921      0.0123118
       0.3      3.5269532      0.0184670
       0.4      3.5267587      0.0246212
       0.5      3.5265087      0.0307742
       0.6      3.5262031      0.0369256
       0.7      3.5258420      0.0430752
       0.8      3.5254253      0.0492226
       0.9      3.5249532      0.0553676
       1.0      3.5244255      0.0615097
       1.1      3.5238424      0.0676488
       1.2      3.5232039      0.0737844
       1.3      3.5225099      0.0799164
       1.4      3.5217606      0.0860443
       1.5      3.5209558      0.0921679
       1.6      3.5200958      0.0982868
       1.7      3.5191804      0.1044009
       1.8      3.5182097      0.1105096
       1.9      3.5171839      0.1166129
       2.0      3.5161028      0.1227102
       2.1      3.5149666      0.1288014
       2.2      3.5137752      0.1348861
       2.3      3.5125288      0.1409641
       2.4      3.5112274      0.1470349
       2.5      3.5098710      0.1530984
       2.6      3.5084597      0.1591542
       2.7      3.5069935      0.1652020
       2.8      3.5054725      0.1712415
       2.9      3.5038968      0.1772724
       3.0      3.5022663      0.1832945
       3.1      3.5005812      0.1893073
       3.2      3.4988416      0.1953106
       3.3      3.4970474      0.2013041
       3.4      3.4951988      0.2072876
       3.5      3.4932958      0.2132606
       3.6      3.4913386      0.2192230
       3.7      3.4893271      0.2251743
       3.8      3.4872614      0.2311144
       3.9      3.4851417      0.2370429
       4.0      3.4829680      0.2429596
       4.1      3.4807404      0.2488640
       4.2      3.4784589      0.2547561
       4.3      3.4761238      0.2606353
       4.4      3.4737349      0.2665016
       4.5      3.4712925      0.2723545
       4.6      3.4687966      0.2781938
       4.7      3.4662474      0.2840191
       4.8      3.4636448      0.2898303
       4.9      3.4609891      0.2956270
       5.0      3.4582803      0.3014090
       5.1      3.4555185      0.3071759
       5.2      3.4527038      0.3129275
       5.3      3.4498364      0.3186634
       5.4      3.4469162      0.3243835
       5.5      3.4439435      0.3300874
       5.6      3.4409184      0.3357748
       5.7      3.4378409      0.3414455
       5.8      3.4347113      0.3470992
       5.9      3.4315295      0.3527356
       6.0      3.4282957      0.3583545
       6.1      3.4250101      0.3639555
       6.2      3.4216727      0.3695384
       6.3      3.4182837      0.3751030
       6.4      3.4148432      0.3806489
       6.5      3.4113514      0.3861759
       6.6      3.4078083      0.3916838
       6.7      3.4042141      0.3971722
       6.8      3.4005690      0.4026409
       6.9      3.3968731      0.4080896
       7.0      3.3931264      0.4135181
       7.1      3.3893292      0.4189261
       7.2      3.3854817      0.4243134
       7.3      3.3815838      0.4296796
       7.4      3.3776358      0.4350246
       7.5      3.3736379      0.4403481
       7.6      3.3695901      0.4456498
       7.7      3.3654927      0.4509295
       7.8      3.3613458      0.4561870
       7.9      3.3571495      0.4614219
       8.0      3.3529040      0.4666340
       8.1      3.3486094      0.4718232
       8.2      3.3442660      0.4769891
       8.3      3.3398738      0.4821315
       8.4      3.3354331      0.4872502
       8.5      3.3309439      0.4923449
       8.6      3.3264066      0.4974154
       8.7      3.3218212      0.5024614
       8.8      3.3171879      0.5074828
       8.9      3.3125069      0.5124792
       9.0      3.3077783      0.5174505
       9.1      3.3030024      0.5223965
       9.2      3.2981793      0.5273168
       9.3      3.2933092      0.5322113
       9.4      3.2883922      0.5370798
       9.5      3.2834286      0.5419220
       9.6      3.2784186      0.5467378
       9.7      3.2733623      0.5515268
       9.8      3.2682598      0.5562889
       9.9      3.2631115      0.5610238
      10.0      3.2579175      0.5657314
      10.1      3.2526780      0.5704115
      10.2      3.2473932      0.5750638
      10.3      3.2420632      0.5796881
      10.4      3.2366883      0.5842842
      10.5      3.2312687      0.5888519
      10.6      3.2258045      0.5933911
      10.7      3.2202961      0.5979015
      10.8      3.2147435      0.6023829
      10.9      3.2091470      0.6068351
      11.0      3.2035068      0.6112579
      11.1      3.1978231      0.6156512
      11.2      3.1920961      0.6200147
      11.3      3.1863260      0.6243483
      11.4      3.1805131      0.6286518
      11.5      3.1746576      0.6329249
      11.6      3.1687596      0.6371676
      11.7      3.1628193      0.6413796
      11.8      3.1568371      0.6455607
      11.9      3.1508132      0.6497109
      12.0      3.1447477      0.6538298
      12.1      3.1386408      0.6579174
      12.2      3.1324929      0.6619734
      12.3      3.1263040      0.6659978
      12.4      3.1200746      0.6699902
      12.5      3.1138047      0.6739507
      12.6      3.1074946      0.6778789
      12.7      3.1011446      0.6817749
      12.8      3.0947549      0.6856383
      12.9      3.0883256      0.6894691
      13.0      3.0818572      0.6932670
      13.1      3.0753497      0.6970320
      13.2      3.0688034      0.7007639
      13.3      3.0622187      0.7044626
      13.4      3.0555956      0.7081279
      13.5      3.0489345      0.7117596
      13.6      3.0422356      0.7153577
      13.7      3.0354991      0.7189220
      13.8      3.0287253      0.7224523
      13.9      3.0219145      0.7259486
      14.0      3.0150669      0.7294107
      14.1      3.0081827      0.7328385
      14.2      3.0012622      0.7362318
      14.3      2.9943056      0.7395905
      14.4      2.9873133      0.7429146
      14.5      2.9802854      0.7462039
      14.6      2.9732222      0.7494582
      14.7      2.9661240      0.7526775
      14.8      2.9589910      0.7558617
      14.9      2.9518235      0.7590106
      15.0      2.9446218      0.7621242
      15.1      2.9373860      0.7652023
      15.2      2.9301166      0.7682449
      15.3      2.9228137      0.7712518
      15.4      2.9154776      0.7742229
      15.5      2.9081086      0.7771582
      15.6      2.9007070      0.7800576
      15.7      2.8932729      0.7829209
      15.8      2.8858068      0.7857482
      15.9      2.8783088      0.7885392
      16.0      2.8707792      0.7912940
      16.1      2.8632183      0.7940124
      16.2      2.8556264      0.7966944
      16.3      2.8480038      0.7993399
      16.4      2.8403507      0.8019487
      16.5      2.8326674      0.8045210
      16.6      2.8249542      0.8070565
      16.7      2.8172113      0.8095553
      16.8      2.8094391      0.8120172
      16.9      2.8016378      0.8144423
      17.0      2.7938078      0.8168303
      17.1      2.7859492      0.8191814
      17.2      2.7780624      0.8214954
      17.3      2.7701476      0.8237723
      17.4      2.7622052      0.8260120
      17.5      2.7542354      0.8282146
      17.6      2.7462386      0.8303799
      17.7      2.7382149      0.8325079
      17.8      2.7301648      0.8345986
      17.9      2.7220884      0.8366519
      18.0      2.7139861      0.8386678
      18.1      2.7058582      0.8406464
      18.2      2.6977049      0.8425874
      18.3      2.6895266      0.8444911
      18.4      2.6813235      0.8463572
      18.5      2.6730960      0.8481858
      18.6      2.6648443      0.8499769
      18.7      2.6565687      0.8517304
      18.8      2.6482696      0.8534464
      18.9      2.6399471      0.8551249
      19.0      2.6316017      0.8567657
      19.1      2.6232336      0.8583690
      19.2      2.6148432      0.8599347
      19.3      2.6064306      0.8614628
      19.4      2.5979962      0.8629534
      19.5      2.5895404      0.8644064
      19.6      2.5810634      0.8658218
      19.7      2.5725655      0.8671996
      19.8      2.5640470      0.8685400
      19.9      2.5555083      0.8698428
      20.0      2.5469495      0.8711080
      20.1      2.5383711      0.8723359
      20.2      2.5297734      0.8735262
      20.3      2.5211566      0.8746791
      20.4      2.5125210      0.8757946
      20.5      2.5038670      0.8768727
      20.6      2.4951948      0.8779134
      20.7      2.4865048      0.8789169
      20.8      2.4777972      0.8798830
      20.9      2.4690725      0.8808120
      21.0      2.4603308      0.8817037
      21.1      2.4515725      0.8825583
      21.2      2.4427979      0.8833757
      21.3      2.4340073      0.8841562
      21.4      2.4252011      0.8848996
      21.5      2.4163795      0.8856060
      21.6      2.4075428      0.8862756
      21.7      2.3986913      0.8869083
      21.8      2.3898254      0.8875043
      21.9      2.3809454      0.8880636
      22.0      2.3720516      0.8885862
      22.1      2.3631442      0.8890722
      22.2      2.3542237      0.8895217
      22.3      2.3452903      0.8899348
      22.4      2.3363442      0.8903116
      22.5      2.3273860      0.8906521
      22.6      2.3184157      0.8909563
      22.7      2.3094339      0.8912245
      22.8      2.3004407      0.8914566
      22.9      2.2914365      0.8916528
      23.0      2.2824216      0.8918132
      23.1      2.2733963      0.8919377
      23.2      2.2643609      0.8920267
      23.3      2.2553158      0.8920800
      23.4      2.2462612      0.8920979
      23.5      2.2371975      0.8920804
      23.6      2.2281249      0.8920277
      23.7      2.2190438      0.8919397
      23.8      2.2099546      0.8918168
      23.9      2.2008574      0.8916589
      24.0      2.1917527      0.8914661
      24.1      2.1826407      0.8912387
      24.2      2.1735218      0.8909766
      24.3      2.1643962      0.8906801
      24.4      2.1552643      0.8903492
      24.5      2.1461264      0.8899841
      24.6      2.1369828      0.8895849
      24.7      2.1278338      0.8891517
      24.8      2.1186798      0.8886846
      24.9      2.1095209      0.8881839
      25.0      2.1003577      0.8876495
      25.1      2.0911902      0.8870817
      25.2      2.0820190      0.8864806
      25.3      2.0728443      0.8858463
      25.4      2.0636663      0.8851790
      25.5      2.0544854      0.8844788
      25.6      2.0453020      0.8837459
      25.7      2.0361163      0.8829803
      25.8      2.0269286      0.8821824
      25.9      2.0177393      0.8813521
      26.0      2.0085487      0.8804898
      26.1      1.9993570      0.8795954
      26.2      1.9901646      0.8786693
      26.3      1.9809717      0.8777115
      26.4      1.9717788      0.8767222
      26.5      1.9625860      0.8757016
      26.6      1.9533938      0.8746498
      26.7      1.9442024      0.8735671
      26.8      1.9350121      0.8724535
      26.9      1.9258232      0.8713093
      27.0      1.9166361      0.8701346
      27.1      1.9074510      0.8689296
      27.2      1.8982682      0.8676945
      27.3      1.8890881      0.8664294
      27.4      1.8799110      0.8651346
      27.5      1.8707371      0.8638103
      27.6      1.8615668      0.8624565
      27.7      1.8524003      0.8610735
      27.8      1.8432380      0.8596616
      27.9      1.8340801      0.8582208
      28.0      1.8249271      0.8567514
      28.1      1.8157790      0.8552535
      28.2      1.8066364      0.8537274
      28.3      1.7974994      0.8521733
      28.4      1.7883684      0.8505913
      28.5      1.7792436      0.8489817
      28.6      1.7701254      0.8473446
      28.7      1.7610141      0.8456804
      28.8      1.7519099      0.8439890
      28.9      1.7428132      0.8422709
      29.0      1.7337242      0.8405262
      29.1      1.7246432      0.8387550
      29.2      1.7155706      0.8369577
      29.3      1.7065066      0.8351344
      29.4      1.6974515      0.8332853
      29.5      1.6884056      0.8314107
      29.6      1.6793692      0.8295107
      29.7      1.6703426      0.8275857
      29.8      1.6613260      0.8256358
      29.9      1.6523198      0.8236612
      30.0      1.6433243      0.8216621
      30.1      1.6343397      0.8196389
      30.2      1.6253663      0.8175917
      30.3      1.6164044      0.8155207
      30.4      1.6074543      0.8134262
      30.5      1.5985163      0.8113083
      30.6      1.5895906      0.8091675
      30.7      1.5806776      0.8070037
      30.8      1.5717775      0.8048174
      30.9      1.5628905      0.8026088
      31.0      1.5540171      0.8003780
      31.1      1.5451574      0.7981253
      31.2      1.5363117      0.7958509
      31.3      1.5274803      0.7935552
      31.4      1.5186635      0.7912383
      31.5      1.5098615      0.7889005
      31.6      1.5010747      0.7865420
      31.7      1.4923032      0.7841631
      31.8      1.4835475      0.7817639
      31.9      1.4748076      0.7793449
      32.0      1.4660840      0.7769061
      32.1      1.4573768      0.7744480
      32.2      1.4486864      0.7719706
      32.3      1.4400129      0.7694743
      32.4      1.4313567      0.7669593
      32.5      1.4227181      0.7644259
      32.6      1.4140972      0.7618743
      32.7      1.4054944      0.7593048
      32.8      1.3969100      0.7567176
      32.9      1.3883440      0.7541130
      33.0      1.3797969      0.7514913
      33.1      1.3712689      0.7488526
      33.2      1.3627603      0.7461974
      33.3      1.3542712      0.7435258
      33.4      1.3458019      0.7408380
      33.5      1.3373528      0.7381345
      33.6      1.3289240      0.7354153
      33.7      1.3205158      0.7326808
      33.8      1.3121285      0.7299313
      33.9      1.3037622      0.7271670
      34.0      1.2954173      0.7243882
      34.1      1.2870940      0.7215951
      34.2      1.2787924      0.7187880
      34.3      1.2705130      0.7159672
      34.4      1.2622558      0.7131329
      34.5      1.2540212      0.7102855
      34.6      1.2458094      0.7074251
      34.7      1.2376206      0.7045521
      34.8      1.2294551      0.7016667
      34.9      1.2213130      0.6987692
      35.0      1.2131947      0.6958599
      35.1      1.2051003      0.6929390
      35.2      1.1970301      0.6900068
      35.3      1.1889843      0.6870637
      35.4      1.1809632      0.6841097
      35.5      1.1729669      0.6811453
      35.6      1.1649956      0.6781707
      35.7      1.1570497      0.6751862
      35.8      1.1491294      0.6721920
      35.9      1.1412348      0.6691885
      36.0      1.1333661      0.6661759
      36.1      1.1255236      0.6631544
      36.2      1.1177076      0.6601244
      36.3      1.1099181      0.6570861
      36.4      1.1021555      0.6540399
      36.5      1.0944199      0.6509859
      36.6      1.0867116      0.6479245
      36.7      1.0790307      0.6448559
      36.8      1.0713775      0.6417804
      36.9      1.0637521      0.6386983
      37.0      1.0561548      0.6356098
      37.1      1.0485858      0.6325153
      37.2      1.0410453      0.6294151
      37.3      1.0335334      0.6263093
      37.4      1.0260504      0.6231982
      37.5      1.0185965      0.6200823
      37.6      1.0111718      0.6169616
      37.7      1.0037766      0.6138366
      37.8      0.9964111      0.6107074
      37.9      0.9890753      0.6075743
      38.0      0.9817696      0.6044377
      38.1      0.9744941      0.6012978
      38.2      0.9672490      0.5981549
      38.3      0.9600345      0.5950093
      38.4      0.9528507      0.5918611
      38.5      0.9456979      0.5887108
      38.6      0.9385762      0.5855585
      38.7      0.9314858      0.5824046
      38.8      0.9244268      0.5792494
      38.9      0.9173995      0.5760930
      39.0      0.9104040      0.5729358
