 # List of d(q) for j, j' =            1          20
 #    0  1.00000000
 #    1  0.06671013
 #    2  0.31861462
       0.0      8.2039394      0.0000000
       0.1      8.2039172      0.0143185
       0.2      8.2038503      0.0286368
       0.3      8.2037390      0.0429545
       0.4      8.2035831      0.0572713
       0.5      8.2033826      0.0715871
       0.6      8.2031376      0.0859015
       0.7      8.2028480      0.1002142
       0.8      8.2025139      0.1145250
       0.9      8.2021353      0.1288335
       1.0      8.2017122      0.1431396
       1.1      8.2012445      0.1574429
       1.2      8.2007323      0.1717432
       1.3      8.2001756      0.1860401
       1.4      8.1995744      0.2003335
       1.5      8.1989287      0.2146229
       1.6      8.1982385      0.2289083
       1.7      8.1975038      0.2431891
       1.8      8.1967247      0.2574653
       1.9      8.1959010      0.2717366
       2.0      8.1950330      0.2860025
       2.1      8.1941204      0.3002630
       2.2      8.1931635      0.3145176
       2.3      8.1921621      0.3287662
       2.4      8.1911163      0.3430084
       2.5      8.1900262      0.3572439
       2.6      8.1888916      0.3714726
       2.7      8.1877126      0.3856941
       2.8      8.1864893      0.3999081
       2.9      8.1852217      0.4141144
       3.0      8.1839097      0.4283127
       3.1      8.1825534      0.4425028
       3.2      8.1811529      0.4566843
       3.3      8.1797080      0.4708569
       3.4      8.1782189      0.4850205
       3.5      8.1766855      0.4991747
       3.6      8.1751079      0.5133193
       3.7      8.1734861      0.5274539
       3.8      8.1718201      0.5415784
       3.9      8.1701099      0.5556924
       4.0      8.1683556      0.5697957
       4.1      8.1665572      0.5838880
       4.2      8.1647146      0.5979690
       4.3      8.1628280      0.6120384
       4.4      8.1608972      0.6260961
       4.5      8.1589225      0.6401417
       4.6      8.1569037      0.6541749
       4.7      8.1548410      0.6681955
       4.8      8.1527342      0.6822032
       4.9      8.1505836      0.6961978
       5.0      8.1483890      0.7101789
       5.1      8.1461505      0.7241463
       5.2      8.1438681      0.7380998
       5.3      8.1415419      0.7520390
       5.4      8.1391719      0.7659637
       5.5      8.1367581      0.7798737
       5.6      8.1343006      0.7937686
       5.7      8.1317993      0.8076483
       5.8      8.1292543      0.8215123
       5.9      8.1266657      0.8353606
       6.0      8.1240334      0.8491927
       6.1      8.1213575      0.8630085
       6.2      8.1186381      0.8768077
       6.3      8.1158751      0.8905900
       6.4      8.1130686      0.9043551
       6.5      8.1102186      0.9181028
       6.6      8.1073252      0.9318329
       6.7      8.1043883      0.9455450
       6.8      8.1014081      0.9592389
       6.9      8.0983846      0.9729143
       7.0      8.0953177      0.9865711
       7.1      8.0922076      1.0002088
       7.2      8.0890542      1.0138273
       7.3      8.0858577      1.0274263
       7.4      8.0826180      1.0410056
       7.5      8.0793352      1.0545649
       7.6      8.0760093      1.0681038
       7.7      8.0726404      1.0816223
       7.8      8.0692285      1.0951200
       7.9      8.0657736      1.1085966
       8.0      8.0622758      1.1220519
       8.1      8.0587351      1.1354857
       8.2      8.0551516      1.1488977
       8.3      8.0515253      1.1622876
       8.4      8.0478562      1.1756552
       8.5      8.0441445      1.1890003
       8.6      8.0403901      1.2023225
       8.7      8.0365930      1.2156217
       8.8      8.0327534      1.2288975
       8.9      8.0288713      1.2421498
       9.0      8.0249467      1.2553782
       9.1      8.0209796      1.2685826
       9.2      8.0169702      1.2817627
       9.3      8.0129184      1.2949182
       9.4      8.0088243      1.3080489
       9.5      8.0046880      1.3211546
       9.6      8.0005095      1.3342349
       9.7      7.9962888      1.3472897
       9.8      7.9920261      1.3603188
       9.9      7.9877213      1.3733217
      10.0      7.9833745      1.3862984
      10.1      7.9789857      1.3992486
      10.2      7.9745551      1.4121720
      10.3      7.9700826      1.4250684
      10.4      7.9655684      1.4379376
      10.5      7.9610124      1.4507793
      10.6      7.9564147      1.4635932
      10.7      7.9517754      1.4763792
      10.8      7.9470945      1.4891370
      10.9      7.9423721      1.5018664
      11.0      7.9376083      1.5145671
      11.1      7.9328030      1.5272388
      11.2      7.9279564      1.5398815
      11.3      7.9230685      1.5524947
      11.4      7.9181394      1.5650784
      11.5      7.9131691      1.5776322
      11.6      7.9081577      1.5901559
      11.7      7.9031053      1.6026493
      11.8      7.8980118      1.6151122
      11.9      7.8928774      1.6275444
      12.0      7.8877021      1.6399455
      12.1      7.8824861      1.6523154
      12.2      7.8772292      1.6646539
      12.3      7.8719317      1.6769606
      12.4      7.8665935      1.6892355
      12.5      7.8612148      1.7014783
      12.6      7.8557956      1.7136887
      12.7      7.8503359      1.7258666
      12.8      7.8448359      1.7380116
      12.9      7.8392956      1.7501236
      13.0      7.8337150      1.7622024
      13.1      7.8280942      1.7742478
      13.2      7.8224334      1.7862595
      13.3      7.8167325      1.7982372
      13.4      7.8109916      1.8101809
      13.5      7.8052108      1.8220903
      13.6      7.7993901      1.8339651
      13.7      7.7935297      1.8458051
      13.8      7.7876296      1.8576102
      13.9      7.7816899      1.8693801
      14.0      7.7757106      1.8811146
      14.1      7.7696918      1.8928136
      14.2      7.7636336      1.9044767
      14.3      7.7575360      1.9161037
      14.4      7.7513992      1.9276946
      14.5      7.7452231      1.9392490
      14.6      7.7390080      1.9507668
      14.7      7.7327537      1.9622477
      14.8      7.7264605      1.9736916
      14.9      7.7201284      1.9850982
      15.0      7.7137574      1.9964673
      15.1      7.7073477      2.0077988
      15.2      7.7008993      2.0190925
      15.3      7.6944122      2.0303480
      15.4      7.6878867      2.0415653
      15.5      7.6813227      2.0527442
      15.6      7.6747203      2.0638844
      15.7      7.6680796      2.0749858
      15.8      7.6614007      2.0860481
      15.9      7.6546837      2.0970712
      16.0      7.6479286      2.1080548
      16.1      7.6411355      2.1189988
      16.2      7.6343045      2.1299031
      16.3      7.6274357      2.1407673
      16.4      7.6205291      2.1515913
      16.5      7.6135849      2.1623749
      16.6      7.6066031      2.1731180
      16.7      7.5995838      2.1838204
      16.8      7.5925271      2.1944818
      16.9      7.5854331      2.2051020
      17.0      7.5783018      2.2156810
      17.1      7.5711333      2.2262185
      17.2      7.5639278      2.2367144
      17.3      7.5566853      2.2471683
      17.4      7.5494059      2.2575803
      17.5      7.5420897      2.2679501
      17.6      7.5347367      2.2782775
      17.7      7.5273471      2.2885624
      17.8      7.5199209      2.2988045
      17.9      7.5124583      2.3090038
      18.0      7.5049592      2.3191599
      18.1      7.4974239      2.3292729
      18.2      7.4898524      2.3393424
      18.3      7.4822447      2.3493684
      18.4      7.4746010      2.3593506
      18.5      7.4669214      2.3692889
      18.6      7.4592059      2.3791832
      18.7      7.4514547      2.3890332
      18.8      7.4436678      2.3988388
      18.9      7.4358454      2.4085998
      19.0      7.4279874      2.4183162
      19.1      7.4200941      2.4279876
      19.2      7.4121655      2.4376140
      19.3      7.4042016      2.4471952
      19.4      7.3962027      2.4567311
      19.5      7.3881688      2.4662214
      19.6      7.3800999      2.4756661
      19.7      7.3719962      2.4850650
      19.8      7.3638578      2.4944179
      19.9      7.3556848      2.5037247
      20.0      7.3474772      2.5129852
      20.1      7.3392352      2.5221993
      20.2      7.3309588      2.5313669
      20.3      7.3226482      2.5404877
      20.4      7.3143034      2.5495617
      20.5      7.3059247      2.5585887
      20.6      7.2975119      2.5675686
      20.7      7.2890653      2.5765012
      20.8      7.2805850      2.5853864
      20.9      7.2720710      2.5942241
      21.0      7.2635234      2.6030140
      21.1      7.2549425      2.6117561
      21.2      7.2463281      2.6204503
      21.3      7.2376805      2.6290964
      21.4      7.2289998      2.6376942
      21.5      7.2202861      2.6462437
      21.6      7.2115394      2.6547447
      21.7      7.2027598      2.6631971
      21.8      7.1939476      2.6716007
      21.9      7.1851027      2.6799555
      22.0      7.1762252      2.6882613
      22.1      7.1673154      2.6965180
      22.2      7.1583733      2.7047254
      22.3      7.1493989      2.7128834
      22.4      7.1403924      2.7209920
      22.5      7.1313540      2.7290510
      22.6      7.1222836      2.7370603
      22.7      7.1131815      2.7450197
      22.8      7.1040477      2.7529292
      22.9      7.0948823      2.7607886
      23.0      7.0856855      2.7685979
      23.1      7.0764573      2.7763569
      23.2      7.0671979      2.7840654
      23.3      7.0579073      2.7917235
      23.4      7.0485857      2.7993310
      23.5      7.0392332      2.8068877
      23.6      7.0298499      2.8143936
      23.7      7.0204359      2.8218486
      23.8      7.0109913      2.8292526
      23.9      7.0015163      2.8366054
      24.0      6.9920109      2.8439070
      24.1      6.9824752      2.8511573
      24.2      6.9729094      2.8583562
      24.3      6.9633136      2.8655035
      24.4      6.9536879      2.8725993
      24.5      6.9440324      2.8796433
      24.6      6.9343472      2.8866355
      24.7      6.9246324      2.8935759
      24.8      6.9148882      2.9004643
      24.9      6.9051146      2.9073006
      25.0      6.8953119      2.9140847
      25.1      6.8854800      2.9208166
      25.2      6.8756191      2.9274962
      25.3      6.8657293      2.9341234
      25.4      6.8558108      2.9406981
      25.5      6.8458636      2.9472203
      25.6      6.8358879      2.9536898
      25.7      6.8258839      2.9601065
      25.8      6.8158515      2.9664705
      25.9      6.8057909      2.9727816
      26.0      6.7957023      2.9790398
      26.1      6.7855858      2.9852450
      26.2      6.7754414      2.9913970
      26.3      6.7652693      2.9974959
      26.4      6.7550697      3.0035416
      26.5      6.7448426      3.0095340
      26.6      6.7345882      3.0154731
      26.7      6.7243065      3.0213587
      26.8      6.7139978      3.0271908
      26.9      6.7036621      3.0329694
      27.0      6.6932996      3.0386944
      27.1      6.6829103      3.0443657
      27.2      6.6724944      3.0499833
      27.3      6.6620520      3.0555472
      27.4      6.6515833      3.0610572
      27.5      6.6410883      3.0665133
      27.6      6.6305672      3.0719155
      27.7      6.6200201      3.0772637
      27.8      6.6094472      3.0825579
      27.9      6.5988485      3.0877980
      28.0      6.5882242      3.0929839
      28.1      6.5775744      3.0981157
      28.2      6.5668992      3.1031933
      28.3      6.5561988      3.1082166
      28.4      6.5454733      3.1131856
      28.5      6.5347228      3.1181002
      28.6      6.5239475      3.1229605
      28.7      6.5131473      3.1277664
      28.8      6.5023226      3.1325178
      28.9      6.4914734      3.1372148
      29.0      6.4805999      3.1418572
      29.1      6.4697021      3.1464451
      29.2      6.4587803      3.1509783
      29.3      6.4478344      3.1554570
      29.4      6.4368648      3.1598811
      29.5      6.4258714      3.1642505
      29.6      6.4148544      3.1685652
      29.7      6.4038140      3.1728252
      29.8      6.3927503      3.1770304
      29.9      6.3816633      3.1811809
      30.0      6.3705533      3.1852767
      30.1      6.3594204      3.1893176
      30.2      6.3482647      3.1933038
      30.3      6.3370863      3.1972351
      30.4      6.3258854      3.2011116
      30.5      6.3146621      3.2049332
      30.6      6.3034165      3.2087000
      30.7      6.2921487      3.2124120
      30.8      6.2808590      3.2160690
      30.9      6.2695473      3.2196712
      31.0      6.2582140      3.2232185
      31.1      6.2468590      3.2267109
      31.2      6.2354825      3.2301484
      31.3      6.2240847      3.2335310
      31.4      6.2126657      3.2368587
      31.5      6.2012257      3.2401315
      31.6      6.1897646      3.2433494
      31.7      6.1782828      3.2465125
      31.8      6.1667803      3.2496206
      31.9      6.1552573      3.2526739
      32.0      6.1437139      3.2556723
      32.1      6.1321502      3.2586159
      32.2      6.1205664      3.2615046
      32.3      6.1089626      3.2643385
      32.4      6.0973389      3.2671176
      32.5      6.0856956      3.2698418
      32.6      6.0740326      3.2725113
      32.7      6.0623502      3.2751260
      32.8      6.0506485      3.2776860
      32.9      6.0389276      3.2801912
      33.0      6.0271877      3.2826417
      33.1      6.0154289      3.2850375
      33.2      6.0036513      3.2873787
      33.3      5.9918552      3.2896652
      33.4      5.9800405      3.2918971
      33.5      5.9682075      3.2940745
      33.6      5.9563563      3.2961973
      33.7      5.9444871      3.2982655
      33.8      5.9325999      3.3002793
      33.9      5.9206950      3.3022387
