 # List of d(q) for j, j' =           17          23
 #    0  1.00000000
 #    1  0.80552398
 #    2  0.72139005
 #    3  0.62065270
 #    4  0.55424323
 #    5  0.47629015
 #    6  0.42615542
 #    7  0.36722505
 #    8  0.33157216
 #    9  0.28844152
 #   10  0.26302465
 #   11  0.23124062
 #   12  0.21384668
 #   13  0.18862903
 #   14  0.17705114
 #   15  0.15678415
 #   16  0.14912582
 #   17  0.13155006
 #   18  0.12681123
 #   19  0.11153355
 #   20  0.10897405
 #   21  0.09531723
 #   22  0.09387016
 #   23  0.08118542
 #   24  0.08108717
 #   25  0.06897714
 #   26  0.07038429
 #   27  0.05781203
 #   28  0.06036117
 #   29  0.04756267
 #   30  0.05186149
 #   31  0.03735712
 #   32  0.04448139
 #   33  0.02624599
 #   34  0.04256367
       0.0    435.2240956      0.0000000
       0.1    435.1093731      0.7594087
       0.2    434.7653767      1.5176144
       0.3    434.1926192      2.2734169
       0.4    433.3919542      3.0256220
       0.5    432.3645740      3.7730448
       0.6    431.1120077      4.5145119
       0.7    429.6361174      5.2488648
       0.8    427.9390947      5.9749628
       0.9    426.0234563      6.6916856
       1.0    423.8920385      7.3979361
       1.1    421.5479913      8.0926433
       1.2    418.9947724      8.7747645
       1.3    416.2361394      9.4432881
       1.4    413.2761427     10.0972363
       1.5    410.1191168     10.7356669
       1.6    406.7696716     11.3576758
       1.7    403.2326827     11.9623992
       1.8    399.5132819     12.5490154
       1.9    395.6168463     13.1167471
       2.0    391.5489876     13.6648626
       2.1    387.3155407     14.1926779
       2.2    382.9225518     14.6995578
       2.3    378.3762665     15.1849178
       2.4    373.6831167     15.6482248
       2.5    368.8497081     16.0889983
       2.6    363.8828070     16.5068115
       2.7    358.7893267     16.9012917
       2.8    353.5763137     17.2721215
       2.9    348.2509341     17.6190386
       3.0    342.8204592     17.9418366
       3.1    337.2922512     18.2403646
       3.2    331.6737492     18.5145278
       3.3    325.9724545     18.7642872
       3.4    320.1959161     18.9896586
       3.5    314.3517164     19.1907132
       3.6    308.4474567     19.3675761
       3.7    302.4907425     19.5204258
       3.8    296.4891699     19.6494937
       3.9    290.4503104     19.7550623
       4.0    284.3816978     19.8374644
       4.1    278.2908139     19.8970820
       4.2    272.1850748     19.9343442
       4.3    266.0718179     19.9497262
       4.4    259.9582883     19.9437472
       4.5    253.8516264     19.9169691
       4.6    247.7588553     19.8699937
       4.7    241.6868685     19.8034616
       4.8    235.6424187     19.7180494
       4.9    229.6321057     19.6144679
       5.0    223.6623664     19.4934597
       5.1    217.7394636     19.3557965
       5.2    211.8694766     19.2022773
       5.3    206.0582916     19.0337254
       5.4    200.3115925     18.8509861
       5.5    194.6348529     18.6549239
       5.6    189.0333280     18.4464203
       5.7    183.5120474     18.2263706
       5.8    178.0758082     17.9956818
       5.9    172.7291692     17.7552695
       6.0    167.4764451     17.5060554
       6.1    162.3217016     17.2489649
       6.2    157.2687511     16.9849238
       6.3    152.3211489     16.7148563
       6.4    147.4821904     16.4396823
       6.5    142.7549082     16.1603144
       6.6    138.1420703     15.8776559
       6.7    133.6461792     15.5925982
       6.8    129.2694709     15.3060183
       6.9    125.0139150     15.0187766
       7.0    120.8812151     14.7317143
       7.1    116.8728104     14.4456520
       7.2    112.9898769     14.1613866
       7.3    109.2333302     13.8796903
       7.4    105.6038278     13.6013080
       7.5    102.1017733     13.3269557
       7.6     98.7273198     13.0573189
       7.7     95.4803745     12.7930512
       7.8     92.3606038     12.5347722
       7.9     89.3674387     12.2830670
       8.0     86.5000808     12.0384845
       8.1     83.7575085     11.8015361
       8.2     81.1384842     11.5726955
       8.3     78.6415610     11.3523970
       8.4     76.2650906     11.1410354
       8.5     74.0072314     10.9389653
       8.6     71.8659563     10.7465005
       8.7     69.8390617     10.5639138
       8.8     67.9241760     10.3914369
       8.9     66.1187694     10.2292604
       9.0     64.4201622     10.0775336
       9.1     62.8255352      9.9363652
       9.2     61.3319392      9.8058233
       9.3     59.9363047      9.6859359
       9.4     58.6354520      9.5766916
       9.5     57.4261013      9.4780405
       9.6     56.3048828      9.3898947
       9.7     55.2683470      9.3121295
       9.8     54.3129749      9.2445843
       9.9     53.4351879      9.1870638
      10.0     52.6313583      9.1393394
      10.1     51.8978192      9.1011506
      10.2     51.2308746      9.0722061
      10.3     50.6268092      9.0521856
      10.4     50.0818982      9.0407415
      10.5     49.5924167      9.0375001
      10.6     49.1546494      9.0420641
      10.7     48.7648994      9.0540138
      10.8     48.4194975      9.0729091
      10.9     48.1148107      9.0982914
      11.0     47.8472507      9.1296858
      11.1     47.6132820      9.1666027
      11.2     47.4094297      9.2085398
      11.3     47.2322873      9.2549846
      11.4     47.0785235      9.3054157
      11.5     46.9448892      9.3593056
      11.6     46.8282240      9.4161219
      11.7     46.7254623      9.4753301
      11.8     46.6336391      9.5363951
      11.9     46.5498950      9.5987832
      12.0     46.4714813      9.6619643
      12.1     46.3957648      9.7254135
      12.2     46.3202314      9.7886135
      12.3     46.2424899      9.8510555
      12.4     46.1602756      9.9122419
      12.5     46.0714527      9.9716874
      12.6     45.9740169     10.0289211
      12.7     45.8660972     10.0834874
      12.8     45.7459577     10.1349482
      12.9     45.6119987     10.1828840
      13.0     45.4627572     10.2268952
      13.1     45.2969074     10.2666033
      13.2     45.1132605     10.3016523
      13.3     44.9107643     10.3317095
      13.4     44.6885020     10.3564667
      13.5     44.4456917     10.3756407
      13.6     44.1816838     10.3889745
      13.7     43.8959596     10.3962377
      13.8     43.5881290     10.3972271
      13.9     43.2579274     10.3917672
      14.0     42.9052131     10.3797105
      14.1     42.5299640     10.3609377
      14.2     42.1322738     10.3353579
      14.3     41.7123482     10.3029088
      14.4     41.2705009     10.2635562
      14.5     40.8071493     10.2172942
      14.6     40.3228097     10.1641448
      14.7     39.8180927     10.1041574
      14.8     39.2936983     10.0374085
      14.9     38.7504104      9.9640013
      15.0     38.1890921      9.8840643
      15.1     37.6106798      9.7977517
      15.2     37.0161779      9.7052413
      15.3     36.4066532      9.6067346
      15.4     35.7832291      9.5024554
      15.5     35.1470800      9.3926486
      15.6     34.4994253      9.2775793
      15.7     33.8415240      9.1575315
      15.8     33.1746685      9.0328069
      15.9     32.5001790      8.9037236
      16.0     31.8193978      8.7706147
      16.1     31.1336835      8.6338267
      16.2     30.4444057      8.4937184
      16.3     29.7529390      8.3506595
      16.4     29.0606578      8.2050285
      16.5     28.3689314      8.0572118
      16.6     27.6791180      7.9076020
      16.7     26.9925605      7.7565962
      16.8     26.3105811      7.6045945
      16.9     25.6344768      7.4519986
      17.0     24.9655152      7.2992102
      17.1     24.3049296      7.1466294
      17.2     23.6539153      6.9946532
      17.3     23.0136258      6.8436741
      17.4     22.3851689      6.6940787
      17.5     21.7696035      6.5462460
      17.6     21.1679362      6.4005466
      17.7     20.5811186      6.2573405
      17.8     20.0100444      6.1169766
      17.9     19.4555474      5.9797912
      18.0     18.9183988      5.8461067
      18.1     18.3993057      5.7162306
      18.2     17.8989093      5.5904544
      18.3     17.4177837      5.4690527
      18.4     16.9564346      5.3522822
      18.5     16.5152985      5.2403811
      18.6     16.0947423      5.1335679
      18.7     15.6950629      5.0320410
      18.8     15.3164871      4.9359783
      18.9     14.9591718      4.8455363
      19.0     14.6232045      4.7608497
      19.1     14.3086041      4.6820314
      19.2     14.0153216      4.6091718
      19.3     13.7432413      4.5423390
      19.4     13.4921823      4.4815785
      19.5     13.2619000      4.4269132
      19.6     13.0520881      4.3783434
      19.7     12.8623800      4.3358473
      19.8     12.6923517      4.2993808
      19.9     12.5415236      4.2688782
      20.0     12.4093635      4.2442523
      20.1     12.2952885      4.2253951
      20.2     12.1986687      4.2121783
      20.3     12.1188295      4.2044540
      20.4     12.0550548      4.2020551
      20.5     12.0065900      4.2047965
      20.6     11.9726458      4.2124754
      20.7     11.9524007      4.2248730
      20.8     11.9450050      4.2417544
      20.9     11.9495838      4.2628706
      21.0     11.9652409      4.2879588
      21.1     11.9910618      4.3167440
      21.2     12.0261177      4.3489396
      21.3     12.0694685      4.3842493
      21.4     12.1201668      4.4223675
      21.5     12.1772610      4.4629811
      21.6     12.2397988      4.5057705
      21.7     12.3068308      4.5504108
      21.8     12.3774136      4.5965733
      21.9     12.4506131      4.6439266
      22.0     12.5255080      4.6921379
      22.1     12.6011922      4.7408743
      22.2     12.6767786      4.7898040
      22.3     12.7514014      4.8385978
      22.4     12.8242192      4.8869300
      22.5     12.8944173      4.9344799
      22.6     12.9612108      4.9809327
      22.7     13.0238461      5.0259809
      22.8     13.0816041      5.0693255
      22.9     13.1338015      5.1106767
