 # List of d(q) for j, j' =            7          22
 #    0  1.00000000
 #    1  0.33476786
 #    2  0.31995152
 #    3  0.13907363
 #    4  0.17453597
 #    5  0.08330488
 #    6  0.12186854
 #    7  0.05825941
 #    8  0.09586416
 #    9  0.04388503
 #   10  0.08188581
 #   11  0.03334627
 #   12  0.07569142
 #   13  0.02388189
 #   14  0.08793242
       0.0     50.8411097      0.0000000
       0.1     50.8378862      0.0887288
       0.2     50.8282171      0.1774236
       0.3     50.8121053      0.2660503
       0.4     50.7895563      0.3545751
       0.5     50.7605774      0.4429640
       0.6     50.7251783      0.5311831
       0.7     50.6833706      0.6191988
       0.8     50.6351682      0.7069773
       0.9     50.5805868      0.7944853
       1.0     50.5196446      0.8816894
       1.1     50.4523616      0.9685563
       1.2     50.3787600      1.0550531
       1.3     50.2988640      1.1411471
       1.4     50.2126999      1.2268056
       1.5     50.1202961      1.3119964
       1.6     50.0216831      1.3966874
       1.7     49.9168931      1.4808467
       1.8     49.8059607      1.5644430
       1.9     49.6889224      1.6474451
       2.0     49.5658164      1.7298220
       2.1     49.4366833      1.8115434
       2.2     49.3015653      1.8925791
       2.3     49.1605067      1.9728993
       2.4     49.0135536      2.0524746
       2.5     48.8607543      2.1312762
       2.6     48.7021585      2.2092754
       2.7     48.5378182      2.2864443
       2.8     48.3677868      2.3627552
       2.9     48.1921198      2.4381810
       3.0     48.0108745      2.5126950
       3.1     47.8241098      2.5862711
       3.2     47.6318863      2.6588836
       3.3     47.4342665      2.7305074
       3.4     47.2313145      2.8011180
       3.5     47.0230960      2.8706913
       3.6     46.8096784      2.9392040
       3.7     46.5911305      3.0066332
       3.8     46.3675230      3.0729566
       3.9     46.1389278      3.1381526
       4.0     45.9054186      3.2022001
       4.1     45.6670703      3.2650788
       4.2     45.4239595      3.3267689
       4.3     45.1761641      3.3872513
       4.4     44.9237632      3.4465075
       4.5     44.6668376      3.5045197
       4.6     44.4054692      3.5612709
       4.7     44.1397411      3.6167446
       4.8     43.8697378      3.6709250
       4.9     43.5955449      3.7237973
       5.0     43.3172493      3.7753470
       5.1     43.0349389      3.8255606
       5.2     42.7487028      3.8744252
       5.3     42.4586311      3.9219287
       5.4     42.1648149      3.9680596
       5.5     41.8673463      4.0128073
       5.6     41.5663183      4.0561619
       5.7     41.2618250      4.0981141
       5.8     40.9539612      4.1386557
       5.9     40.6428226      4.1777788
       6.0     40.3285055      4.2154767
       6.1     40.0111072      4.2517431
       6.2     39.6907256      4.2865728
       6.3     39.3674592      4.3199610
       6.4     39.0414074      4.3519040
       6.5     38.7126697      4.3823986
       6.6     38.3813467      4.4114426
       6.7     38.0475391      4.4390344
       6.8     37.7113483      4.4651733
       6.9     37.3728759      4.4898592
       7.0     37.0322240      4.5130928
       7.1     36.6894952      4.5348758
       7.2     36.3447921      4.5552103
       7.3     35.9982177      4.5740994
       7.4     35.6498753      4.5915470
       7.5     35.2998681      4.6075574
       7.6     34.9482998      4.6221360
       7.7     34.5952739      4.6352888
       7.8     34.2408941      4.6470225
       7.9     33.8852640      4.6573447
       8.0     33.5284871      4.6662635
       8.1     33.1706672      4.6737879
       8.2     32.8119075      4.6799274
       8.3     32.4523113      4.6846924
       8.4     32.0919817      4.6880939
       8.5     31.7310215      4.6901436
       8.6     31.3695332      4.6908539
       8.7     31.0076190      4.6902379
       8.8     30.6453808      4.6883092
       8.9     30.2829200      4.6850823
       9.0     29.9203376      4.6805720
       9.1     29.5577342      4.6747941
       9.2     29.1952097      4.6677648
       9.3     28.8328636      4.6595009
       9.4     28.4707948      4.6500200
       9.5     28.1091014      4.6393399
       9.6     27.7478810      4.6274793
       9.7     27.3872304      4.6144575
       9.8     27.0272458      4.6002940
       9.9     26.6680224      4.5850091
      10.0     26.3096547      4.5686236
      10.1     25.9522364      4.5511587
      10.2     25.5958603      4.5326363
      10.3     25.2406181      4.5130784
      10.4     24.8866008      4.4925079
      10.5     24.5338982      4.4709478
      10.6     24.1825993      4.4484218
      10.7     23.8327917      4.4249538
      10.8     23.4845624      4.4005682
      10.9     23.1379969      4.3752898
      11.0     22.7931797      4.3491437
      11.1     22.4501941      4.3221555
      11.2     22.1091222      4.2943510
      11.3     21.7700448      4.2657563
      11.4     21.4330417      4.2363980
      11.5     21.0981910      4.2063028
      11.6     20.7655699      4.1754976
      11.7     20.4352539      4.1440099
      11.8     20.1073174      4.1118670
      11.9     19.7818333      4.0790968
      12.0     19.4588732      4.0457272
      12.1     19.1385070      4.0117863
      12.2     18.8208034      3.9773025
      12.3     18.5058296      3.9423040
      12.4     18.1936511      3.9068196
      12.5     17.8843321      3.8708779
      12.6     17.5779351      3.8345077
      12.7     17.2745212      3.7977379
      12.8     16.9741498      3.7605974
      12.9     16.6768787      3.7231151
      13.0     16.3827643      3.6853201
      13.1     16.0918611      3.6472413
      13.2     15.8042220      3.6089079
      13.3     15.5198985      3.5703486
      13.4     15.2389402      3.5315924
      13.5     14.9613950      3.4926683
      13.6     14.6873093      3.4536049
      13.7     14.4167276      3.4144310
      13.8     14.1496930      3.3751752
      13.9     13.8862464      3.3358658
      14.0     13.6264274      3.2965312
      14.1     13.3702737      3.2571994
      14.2     13.1178213      3.2178985
      14.3     12.8691044      3.1786561
      14.4     12.6241554      3.1394998
      14.5     12.3830052      3.1004569
      14.6     12.1456827      3.0615544
      14.7     11.9122150      3.0228192
      14.8     11.6826278      2.9842777
      14.9     11.4569445      2.9459562
      15.0     11.2351873      2.9078805
      15.1     11.0173763      2.8700762
      15.2     10.8035298      2.8325686
      15.3     10.5936646      2.7953826
      15.4     10.3877955      2.7585426
      15.5     10.1859358      2.7220729
      15.6      9.9880968      2.6859972
      15.7      9.7942883      2.6503388
      15.8      9.6045182      2.6151206
      15.9      9.4187927      2.5803651
      16.0      9.2371164      2.5460944
      16.1      9.0594921      2.5123299
      16.2      8.8859209      2.4790929
      16.3      8.7164023      2.4464039
      16.4      8.5509339      2.4142831
      16.5      8.3895120      2.3827501
      16.6      8.2321310      2.3518241
      16.7      8.0787836      2.3215235
      16.8      7.9294611      2.2918664
      16.9      7.7841531      2.2628704
      17.0      7.6428476      2.2345524
      17.1      7.5055310      2.2069288
      17.2      7.3721881      2.1800154
      17.3      7.2428024      2.1538274
      17.4      7.1173555      2.1283796
      17.5      6.9958278      2.1036860
      17.6      6.8781981      2.0797600
      17.7      6.7644437      2.0566145
      17.8      6.6545406      2.0342618
      17.9      6.5484632      2.0127135
      18.0      6.4461846      1.9919806
      18.1      6.3476765      1.9720735
      18.2      6.2529092      1.9530019
      18.3      6.1618518      1.9347750
      18.4      6.0744719      1.9174012
      18.5      5.9907360      1.9008884
      18.6      5.9106092      1.8852438
      18.7      5.8340554      1.8704740
      18.8      5.7610374      1.8565847
      18.9      5.6915167      1.8435814
      19.0      5.6254536      1.8314686
      19.1      5.5628074      1.8202502
      19.2      5.5035363      1.8099295
      19.3      5.4475973      1.8005093
      19.4      5.3949464      1.7919915
      19.5      5.3455386      1.7843775
      19.6      5.2993281      1.7776679
      19.7      5.2562677      1.7718629
      19.8      5.2163097      1.7669619
      19.9      5.1794054      1.7629637
      20.0      5.1455050      1.7598663
      20.1      5.1145581      1.7576675
      20.2      5.0865134      1.7563639
      20.3      5.0613189      1.7559520
      20.4      5.0389218      1.7564273
      20.5      5.0192686      1.7577849
      20.6      5.0023050      1.7600192
      20.7      4.9879763      1.7631241
      20.8      4.9762269      1.7670928
      20.9      4.9670008      1.7719179
      21.0      4.9602414      1.7775916
      21.1      4.9558916      1.7841052
      21.2      4.9538938      1.7914497
      21.3      4.9541898      1.7996156
      21.4      4.9567213      1.8085925
      21.5      4.9614291      1.8183699
      21.6      4.9682542      1.8289364
      21.7      4.9771369      1.8402802
      21.8      4.9880174      1.8523892
      21.9      5.0008354      1.8652505
      22.0      5.0155306      1.8788508
      22.1      5.0320424      1.8931764
      22.2      5.0503101      1.9082131
      22.3      5.0702727      1.9239462
      22.4      5.0918693      1.9403605
      22.5      5.1150388      1.9574406
      22.6      5.1397200      1.9751704
      22.7      5.1658519      1.9935335
      22.8      5.1933734      2.0125131
      22.9      5.2222234      2.0320922
      23.0      5.2523409      2.0522531
      23.1      5.2836651      2.0729779
      23.2      5.3161352      2.0942485
      23.3      5.3496908      2.1160461
      23.4      5.3842715      2.1383521
      23.5      5.4198171      2.1611470
      23.6      5.4562679      2.1844116
      23.7      5.4935643      2.2081260
      23.8      5.5316470      2.2322701
      23.9      5.5704572      2.2568239
      24.0      5.6099364      2.2817667
      24.1      5.6500263      2.3070778
      24.2      5.6906694      2.3327365
      24.3      5.7318085      2.3587215
      24.4      5.7733867      2.3850116
      24.5      5.8153478      2.4115854
      24.6      5.8576361      2.4384214
      24.7      5.9001965      2.4654979
      24.8      5.9429744      2.4927930
      24.9      5.9859159      2.5202850
      25.0      6.0289675      2.5479518
      25.1      6.0720767      2.5757714
      25.2      6.1151914      2.6037219
      25.3      6.1582603      2.6317809
      25.4      6.2012328      2.6599266
      25.5      6.2440591      2.6881367
      25.6      6.2866900      2.7163892
      25.7      6.3290773      2.7446619
      25.8      6.3711735      2.7729329
      25.9      6.4129319      2.8011801
      26.0      6.4543066      2.8293818
      26.1      6.4952526      2.8575160
      26.2      6.5357257      2.8855612
      26.3      6.5756828      2.9134956
      26.4      6.6150816      2.9412980
      26.5      6.6538805      2.9689469
      26.6      6.6920391      2.9964213
      26.7      6.7295179      3.0237002
      26.8      6.7662783      3.0507629
      26.9      6.8022827      3.0775888
      27.0      6.8374944      3.1041575
      27.1      6.8718780      3.1304490
      27.2      6.9053988      3.1564435
      27.3      6.9380231      3.1821212
      27.4      6.9697185      3.2074630
      27.5      7.0004534      3.2324497
      27.6      7.0301975      3.2570626
      27.7      7.0589211      3.2812833
      27.8      7.0865962      3.3050938
      27.9      7.1131952      3.3284761
      28.0      7.1386922      3.3514130
      28.1      7.1630618      3.3738872
      28.2      7.1862802      3.3958822
      28.3      7.2083244      3.4173816
      28.4      7.2291725      3.4383695
      28.5      7.2488038      3.4588302
      28.6      7.2671987      3.4787488
      28.7      7.2843385      3.4981105
      28.8      7.3002059      3.5169010
      28.9      7.3147845      3.5351065
      29.0      7.3280591      3.5527136
      29.1      7.3400155      3.5697092
      29.2      7.3506407      3.5860811
      29.3      7.3599227      3.6018170
      29.4      7.3678508      3.6169056
      29.5      7.3744150      3.6313357
      29.6      7.3796069      3.6450968
      29.7      7.3834187      3.6581788
      29.8      7.3858440      3.6705722
      29.9      7.3868774      3.6822678
      30.0      7.3865144      3.6932572
      30.1      7.3847518      3.7035323
      30.2      7.3815873      3.7130856
      30.3      7.3770197      3.7219102
      30.4      7.3710487      3.7299995
      30.5      7.3636754      3.7373478
      30.6      7.3549015      3.7439495
      30.7      7.3447298      3.7497998
      30.8      7.3331643      3.7548945
      30.9      7.3202099      3.7592297
      31.0      7.3058723      3.7628024
      31.1      7.2901583      3.7656097
      31.2      7.2730757      3.7676496
      31.3      7.2546331      3.7689206
      31.4      7.2348402      3.7694214
      31.5      7.2137075      3.7691518
      31.6      7.1912463      3.7681117
      31.7      7.1674689      3.7663017
      31.8      7.1423886      3.7637231
      31.9      7.1160192      3.7603773
      32.0      7.0883757      3.7562668
      32.1      7.0594736      3.7513943
      32.2      7.0293295      3.7457629
      32.3      6.9979605      3.7393766
      32.4      6.9653846      3.7322397
      32.5      6.9316207      3.7243571
      32.6      6.8966881      3.7157341
      32.7      6.8606071      3.7063766
      32.8      6.8233985      3.6962910
      32.9      6.7850839      3.6854842
      33.0      6.7456855      3.6739637
      33.1      6.7052262      3.6617372
      33.2      6.6637294      3.6488132
      33.3      6.6212192      3.6352004
      33.4      6.5777202      3.6209083
      33.5      6.5332575      3.6059465
      33.6      6.4878570      3.5903252
      33.7      6.4415448      3.5740553
      33.8      6.3943478      3.5571476
      33.9      6.3462929      3.5396139
      34.0      6.2974081      3.5214659
      34.1      6.2477212      3.5027161
      34.2      6.1972608      3.4833773
      34.3      6.1460558      3.4634625
      34.4      6.0941354      3.4429854
      34.5      6.0415291      3.4219598
      34.6      5.9882669      3.4003999
      34.7      5.9343790      3.3783205
      34.8      5.8798959      3.3557364
      34.9      5.8248482      3.3326628
      35.0      5.7692669      3.3091155
      35.1      5.7131832      3.2851103
      35.2      5.6566285      3.2606634
      35.3      5.5996342      3.2357913
      35.4      5.5422321      3.2105107
      35.5      5.4844539      3.1848386
      35.6      5.4263315      3.1587922
      35.7      5.3678969      3.1323890
      35.8      5.3091821      3.1056468
      35.9      5.2502191      3.0785834
